time,price,signal,label
2019-04-11 15:00:00,10.972,buy,1.0
2019-04-23 11:00:00,10.591,buy,1.0
2019-05-07 10:30:00,8.667,buy,1.0
2019-06-17 10:00:00,7.258,buy,2.0
2019-07-23 11:00:00,7.608,buy,2.0
2019-08-06 13:30:00,7.296,buy,1.0
2019-11-12 13:30:00,7.381,buy,1.0
2019-11-25 11:00:00,7.258,buy,2.0
2019-11-29 10:30:00,7.201,buy,2.0
2019-12-03 13:30:00,7.135,buy,2.0
2020-01-13 11:30:00,11.213,buy,2.0
2020-03-24 14:30:00,13.874,buy,1.0
2020-04-27 10:30:00,12.761,buy,2.0
2020-06-12 11:30:00,13.308,buy,2.0
2020-08-07 15:00:00,14.933,buy,2.0
2020-09-08 14:00:00,13.541,buy,1.0
2020-09-10 11:00:00,13.199,buy,2.0
2020-09-30 15:00:00,13.379,buy,1.0
2020-10-26 11:30:00,12.46,buy,2.0
2020-11-02 14:30:00,11.92,buy,1.0
2020-11-23 10:30:00,12.252,sell,4.0
2020-12-10 15:00:00,11.901,buy,1.0
2021-01-12 11:30:00,11.21,buy,1.0
2021-01-14 11:30:00,11.067,buy,2.0
2021-03-16 10:00:00,9.656,buy,2.0
2021-04-26 10:00:00,8.898,buy,2.0
2021-04-27 14:30:00,8.528,buy,2.0
2021-05-24 10:30:00,8.604,buy,1.0
2021-06-04 13:30:00,8.661,buy,1.0
2021-07-02 14:00:00,9.277,buy,2.0
2021-09-14 11:30:00,10.026,buy,2.0
2021-09-30 10:30:00,9.594,buy,2.0
2021-11-08 11:00:00,9.115,buy,1.0
2021-12-09 14:30:00,9.623,sell,3.0
2021-12-21 10:30:00,9.46,buy,2.0
2021-12-24 11:30:00,9.45,buy,2.0
2022-01-28 10:30:00,8.75,buy,1.0
2022-03-07 10:30:00,8.376,buy,2.0
2022-03-28 11:00:00,7.829,buy,2.0
2022-07-06 10:30:00,7.829,buy,1.0
2022-08-01 11:00:00,7.647,buy,2.0
2022-08-04 14:30:00,7.35,buy,1.0
2022-08-22 11:30:00,8.322,buy,2.0
2022-08-26 10:00:00,8.332,buy,2.0
2022-09-27 13:30:00,7.855,buy,1.0
2022-10-25 10:30:00,7.846,buy,2.0
2022-12-07 14:00:00,8.215,buy,2.0
2022-12-20 10:00:00,7.748,buy,2.0
2022-12-23 10:30:00,7.661,buy,1.0
2023-04-20 13:30:00,8.419,buy,2.0
2023-04-24 13:30:00,8.079,buy,2.0
2023-05-24 11:00:00,8.147,buy,2.0
2023-08-14 11:30:00,8.788,buy,2.0
2023-10-09 15:00:00,7.902,buy,1.0
2023-11-23 11:30:00,7.971,buy,2.0
2023-11-27 14:00:00,7.882,buy,2.0
2023-12-11 11:00:00,7.922,buy,2.0
2024-01-09 10:30:00,7.646,buy,1.0
2024-02-02 15:00:00,7.066,buy,2.0
2024-04-11 10:30:00,7.459,buy,2.0
2024-05-24 10:30:00,7.873,buy,2.0
2024-06-25 15:00:00,7.705,buy,2.0
2024-07-01 14:00:00,7.617,buy,2.0
2024-07-05 11:00:00,7.42,buy,2.0
2024-07-09 10:30:00,7.184,buy,1.0
2024-08-23 11:30:00,7.379,buy,1.0
2024-08-27 13:30:00,7.26,buy,2.0
2024-11-18 11:00:00,8.96,buy,2.0
2024-11-25 11:00:00,8.562,buy,2.0
