time,price,signal,label
2019-01-24 10:00:00,5.198,buy,1.0
2019-02-11 10:00:00,5.404,sell,4.0
2019-02-28 10:00:00,6.948,buy,2.0
2019-04-16 09:45:00,9.342,buy,2.0
2019-04-26 10:00:00,8.99,buy,2.0
2019-05-06 14:45:00,7.895,buy,2.0
2019-07-18 10:30:00,9.331,buy,2.0
2019-07-22 09:45:00,8.918,buy,2.0
2019-07-29 14:30:00,9.469,buy,1.0
2019-07-31 10:15:00,9.41,buy,2.0
2019-08-06 10:00:00,8.928,buy,2.0
2019-08-07 13:45:00,8.545,buy,1.0
2019-08-09 13:45:00,8.29,buy,2.0
2019-08-29 14:30:00,10.736,sell,4.0
2019-09-03 10:45:00,11.973,sell,4.0
2019-09-05 13:45:00,12.72,sell,3.0
2019-09-30 11:30:00,12.926,buy,2.0
2019-11-29 14:15:00,14.429,buy,1.0
2019-12-04 11:15:00,15.303,sell,4.0
2019-12-13 10:45:00,15.873,buy,2.0
2019-12-19 13:45:00,16.432,buy,2.0
2020-01-21 14:30:00,15.116,buy,2.0
2020-01-23 14:00:00,13.957,buy,2.0
2020-03-12 10:00:00,13.545,buy,2.0
2020-04-02 10:15:00,11.747,buy,1.0
2020-04-03 10:00:00,12.101,sell,3.0
2020-04-21 10:15:00,12.032,sell,3.0
2020-04-28 10:45:00,11.256,buy,1.0
2020-05-06 15:00:00,12.317,sell,3.0
2020-05-08 14:45:00,13.162,sell,3.0
2020-06-04 13:30:00,13.24,buy,2.0
2020-06-10 13:30:00,12.995,buy,2.0
2020-06-12 10:30:00,12.759,buy,2.0
2020-06-18 14:30:00,13.063,sell,3.0
2020-06-29 11:15:00,12.661,buy,2.0
2020-07-07 14:15:00,15.381,sell,3.0
2020-08-27 10:00:00,17.293,buy,1.0
2020-09-09 11:30:00,16.107,buy,2.0
2020-09-11 10:00:00,15.741,buy,2.0
2020-09-24 14:15:00,16.028,buy,2.0
2020-10-15 15:00:00,16.047,buy,2.0
2020-10-29 11:30:00,14.891,buy,2.0
2020-11-09 13:30:00,16.532,sell,3.0
2020-11-17 14:00:00,14.585,buy,2.0
2020-11-25 11:00:00,14.516,buy,2.0
2020-12-02 10:00:00,14.615,sell,3.0
2020-12-10 13:15:00,14.704,buy,2.0
2021-01-14 10:45:00,18.755,buy,1.0
2021-01-26 14:30:00,17.322,buy,2.0
2021-01-29 10:30:00,17.075,buy,2.0
2021-02-08 10:15:00,15.455,buy,2.0
2021-03-09 10:00:00,15.336,buy,2.0
2021-03-10 11:15:00,15.138,buy,2.0
2021-04-15 14:30:00,12.52,buy,2.0
2021-04-23 09:45:00,12.362,buy,2.0
2021-05-07 14:00:00,11.304,buy,2.0
2021-05-13 13:45:00,12.105,sell,3.0
2021-06-10 13:45:00,15.158,sell,3.0
2021-06-29 13:45:00,14.901,buy,2.0
2021-07-02 10:00:00,13.933,buy,1.0
2021-07-26 14:15:00,14.287,buy,1.0
2021-08-20 14:45:00,15.281,buy,1.0
2021-09-15 10:00:00,14.297,buy,2.0
2021-09-16 14:45:00,13.382,buy,2.0
2021-09-27 13:45:00,13.422,buy,2.0
2021-12-08 14:15:00,14.078,sell,3.0
2021-12-15 14:00:00,13.79,buy,2.0
2021-12-27 14:30:00,13.551,buy,1.0
2022-02-24 13:30:00,13.153,buy,2.0
2022-03-08 13:45:00,12.676,buy,2.0
2022-03-25 14:15:00,11.592,buy,2.0
2022-04-12 10:15:00,10.718,buy,2.0
2022-04-25 13:45:00,8.729,buy,2.0
2022-04-29 15:00:00,8.968,sell,3.0
2022-05-16 14:45:00,9.614,buy,2.0
2022-06-13 10:15:00,10.519,buy,2.0
2022-07-04 10:15:00,10.568,buy,2.0
2022-07-05 13:15:00,10.171,buy,2.0
2022-08-02 13:30:00,9.143,buy,2.0
2022-08-29 10:00:00,9.133,buy,2.0
2022-09-21 10:30:00,8.793,buy,2.0
2022-09-28 14:15:00,8.623,buy,2.0
2022-09-29 14:45:00,8.543,buy,2.0
2022-10-19 11:00:00,9.463,buy,1.0
2022-11-28 11:00:00,11.531,buy,1.0
2022-12-13 14:15:00,11.022,buy,2.0
2022-12-20 10:15:00,10.442,buy,2.0
2022-12-21 14:30:00,10.272,buy,1.0
2023-01-13 14:45:00,10.222,buy,1.0
2023-02-27 11:15:00,12.74,buy,2.0
2023-03-08 10:15:00,13.54,buy,2.0
2023-03-09 13:30:00,13.42,buy,1.0
2023-03-28 11:30:00,14.299,buy,2.0
2023-03-30 11:00:00,11.991,buy,2.0
2023-05-12 14:30:00,11.012,buy,2.0
