time,price,signal,label
2019-04-26 14:00:00,2.322,buy,2.0
2019-05-07 10:30:00,2.156,buy,1.0
2019-06-05 10:30:00,2.164,buy,2.0
2019-06-10 10:00:00,2.1,buy,1.0
2019-09-05 14:30:00,2.067,sell,3.0
2019-09-18 10:30:00,2.035,buy,2.0
2019-09-24 10:00:00,2.018,buy,1.0
2019-09-26 14:00:00,1.978,buy,2.0
2019-09-30 15:00:00,1.962,buy,1.0
2019-11-05 13:30:00,1.946,buy,2.0
2020-01-22 10:30:00,1.922,buy,2.0
2020-03-13 10:30:00,1.865,buy,2.0
2020-03-19 14:00:00,1.8,buy,1.0
2020-05-14 15:00:00,1.76,buy,2.0
2020-06-10 15:00:00,1.728,buy,2.0
2020-08-12 15:00:00,2.437,buy,2.0
2020-08-24 11:00:00,2.396,buy,2.0
2020-08-26 14:00:00,2.347,buy,2.0
2020-09-04 15:00:00,2.305,buy,2.0
2020-10-22 11:00:00,2.371,buy,1.0
2020-10-26 11:00:00,2.297,buy,2.0
2020-12-04 13:30:00,2.322,buy,2.0
2020-12-10 11:00:00,2.264,buy,2.0
2020-12-14 10:00:00,2.289,buy,2.0
2020-12-28 11:00:00,2.875,sell,3.0
2021-01-15 10:30:00,2.925,buy,1.0
2021-01-20 10:30:00,2.809,buy,2.0
2021-03-23 10:30:00,4.115,sell,3.0
2021-04-06 10:30:00,3.454,buy,1.0
2021-04-27 14:30:00,3.173,buy,2.0
2021-05-06 10:00:00,3.164,buy,1.0
2021-06-02 11:00:00,3.262,buy,2.0
2021-07-05 11:00:00,3.053,buy,1.0
2021-10-14 11:00:00,5.356,buy,2.0
2021-10-27 13:30:00,6.432,sell,3.0
2021-11-03 15:00:00,5.648,buy,1.0
2021-11-08 10:30:00,5.497,buy,2.0
2022-01-06 10:30:00,5.18,buy,2.0
2022-01-10 13:30:00,4.697,buy,2.0
2022-01-20 13:30:00,4.563,buy,1.0
2022-03-15 11:00:00,3.937,buy,2.0
2022-04-21 15:00:00,3.395,buy,2.0
2022-04-26 11:00:00,3.228,buy,2.0
2022-05-11 14:00:00,3.629,sell,3.0
2022-08-04 10:30:00,4.252,buy,1.0
2022-08-10 14:30:00,4.176,buy,1.0
2022-09-01 10:30:00,4.193,buy,2.0
2022-09-29 10:30:00,3.746,buy,1.0
2022-10-25 11:00:00,3.889,buy,2.0
2022-11-15 11:30:00,3.653,buy,1.0
2022-12-20 10:00:00,3.566,buy,2.0
2022-12-23 10:30:00,3.5,buy,1.0
2023-04-17 14:30:00,3.747,sell,3.0
2023-04-24 14:00:00,3.633,buy,2.0
2023-06-07 11:00:00,3.566,buy,2.0
2023-07-21 14:00:00,3.508,buy,2.0
2023-07-31 14:00:00,3.566,sell,4.0
2023-08-14 10:30:00,3.44,buy,2.0
2023-10-24 11:00:00,3.011,buy,1.0
2023-11-23 11:30:00,3.05,buy,2.0
2023-11-30 11:00:00,2.992,buy,2.0
2023-12-21 11:30:00,2.894,buy,1.0
2024-01-23 11:00:00,2.67,buy,1.0
2024-03-21 14:30:00,2.962,buy,2.0
2024-03-26 15:00:00,2.884,buy,2.0
2024-06-24 13:30:00,2.97,buy,2.0
2024-07-18 10:30:00,2.85,buy,2.0
2024-08-23 11:30:00,2.81,buy,2.0
2024-09-30 10:30:00,3.18,sell,4.0
2024-10-18 11:30:00,3.04,buy,1.0
2024-11-06 11:00:00,3.38,sell,3.0
2024-12-23 10:30:00,3.24,buy,2.0
2024-12-27 10:30:00,3.25,buy,1.0
