time,price,signal,label
2019-02-12 11:15:00,1.518,sell,3.0
2019-02-18 14:45:00,1.548,sell,4.0
2019-02-22 11:15:00,1.548,buy,1.0
2019-03-04 13:30:00,1.824,sell,3.0
2019-03-14 14:00:00,1.863,buy,2.0
2019-03-25 13:45:00,1.853,buy,2.0
2019-03-26 11:00:00,1.814,buy,2.0
2019-04-11 13:15:00,1.824,buy,2.0
2019-04-24 13:30:00,1.784,buy,1.0
2019-05-06 14:00:00,1.558,buy,2.0
2019-05-27 11:00:00,1.637,buy,1.0
2019-07-04 10:30:00,1.646,buy,1.0
2019-08-01 13:15:00,1.557,buy,2.0
2019-11-05 10:30:00,1.339,buy,2.0
2019-11-28 11:30:00,1.27,buy,2.0
2020-01-20 10:00:00,1.29,buy,1.0
2020-07-06 13:45:00,1.171,sell,4.0
2020-07-15 13:15:00,1.181,buy,2.0
2020-07-17 10:00:00,1.141,buy,2.0
2020-08-17 13:45:00,1.19,sell,3.0
2020-10-26 09:45:00,1.151,buy,1.0
2020-12-11 10:00:00,1.171,sell,3.0
2021-03-24 11:00:00,1.538,buy,2.0
2021-04-01 14:00:00,1.548,buy,2.0
2021-06-15 13:45:00,1.567,buy,2.0
2021-06-17 10:45:00,1.548,buy,2.0
2021-06-18 10:15:00,1.518,buy,2.0
2021-06-29 13:30:00,1.548,buy,2.0
2021-07-12 10:15:00,1.974,sell,3.0
2021-07-23 10:00:00,2.708,sell,3.0
2021-07-28 09:45:00,2.282,buy,2.0
2021-08-18 10:30:00,2.619,buy,1.0
2021-09-28 10:00:00,3.065,buy,1.0
2021-10-12 14:15:00,2.807,buy,2.0
2021-10-29 10:30:00,2.798,buy,1.0
2021-11-01 14:00:00,2.678,buy,2.0
2021-11-15 10:45:00,2.5,buy,2.0
2021-11-17 10:00:00,2.44,buy,1.0
2021-11-22 13:30:00,2.54,sell,4.0
2021-12-22 14:45:00,2.986,buy,2.0
2022-01-14 10:30:00,2.609,buy,2.0
2022-01-24 10:00:00,2.46,buy,1.0
2022-01-27 14:30:00,2.321,buy,2.0
2022-02-21 13:30:00,2.569,buy,2.0
2022-02-24 15:00:00,2.49,buy,1.0
2022-03-01 14:00:00,2.599,buy,1.0
2022-03-09 14:45:00,2.351,buy,1.0
2022-03-28 10:15:00,2.192,buy,2.0
2022-04-11 13:45:00,2.182,buy,2.0
2022-04-20 14:15:00,2.123,buy,2.0
2022-04-25 13:45:00,1.885,buy,2.0
2022-04-29 15:00:00,1.865,sell,3.0
2022-07-22 14:30:00,2.14,buy,2.0
2022-08-18 14:45:00,2.14,buy,2.0
2022-08-30 14:15:00,2.04,buy,2.0
2022-09-19 10:00:00,1.94,buy,2.0
2022-09-26 11:00:00,1.93,buy,2.0
2022-09-28 14:00:00,1.86,buy,2.0
2022-10-24 14:00:00,1.84,buy,2.0
2023-02-06 14:30:00,2.05,buy,2.0
2023-03-14 13:45:00,1.93,buy,2.0
2023-04-21 14:30:00,1.85,buy,2.0
2023-04-28 14:15:00,1.82,sell,3.0
2023-05-12 11:15:00,1.84,buy,2.0
2023-05-25 11:30:00,1.81,buy,2.0
2023-06-21 13:45:00,1.8,buy,2.0
2023-07-21 13:30:00,1.8,buy,2.0
2023-08-08 09:45:00,1.89,buy,2.0
2023-08-22 10:00:00,1.81,buy,2.0
2023-09-08 11:15:00,1.77,buy,2.0
2023-09-26 14:15:00,1.72,buy,2.0
2023-10-16 13:15:00,1.7,buy,2.0
2023-10-18 10:00:00,1.65,buy,2.0
2023-11-02 11:15:00,1.62,buy,2.0
2023-11-14 10:15:00,1.62,sell,3.0
2023-11-17 14:15:00,1.6,buy,2.0
2023-11-28 10:30:00,1.56,buy,1.0
2023-12-13 11:15:00,1.5,buy,2.0
2023-12-15 11:00:00,1.47,buy,1.0
2023-12-18 10:15:00,1.44,buy,2.0
2024-01-04 13:45:00,1.44,buy,2.0
2024-01-08 10:00:00,1.42,buy,2.0
2024-01-18 09:45:00,1.4,buy,2.0
2024-01-31 11:15:00,1.42,buy,2.0
2024-02-01 10:30:00,1.42,buy,1.0
2024-03-22 13:15:00,1.61,buy,1.0
2024-04-23 10:15:00,1.59,buy,2.0
2024-04-24 10:00:00,1.59,buy,1.0
2024-06-03 10:00:00,1.52,buy,2.0
2024-06-24 11:30:00,1.38,buy,2.0
2024-07-04 13:45:00,1.42,buy,2.0
2024-07-04 15:00:00,1.41,buy,1.0
2024-08-28 14:45:00,1.41,buy,2.0
2024-09-27 10:00:00,1.56,sell,4.0
2024-09-30 10:00:00,1.66,sell,4.0
2024-10-08 10:15:00,1.85,sell,3.0
2024-10-14 09:45:00,1.67,buy,1.0
2024-10-16 10:00:00,1.65,buy,1.0
2024-12-05 10:30:00,1.96,buy,2.0
2024-12-13 14:00:00,2.03,buy,2.0
2024-12-16 10:15:00,1.98,buy,2.0
2024-12-17 10:15:00,1.97,buy,2.0
2024-12-31 13:15:00,1.88,buy,2.0
2025-01-03 14:45:00,1.78,buy,2.0
