time,price,signal,label
2022-02-09 11:30:00,197.239,buy,2.0
2022-02-11 10:30:00,182.687,buy,2.0
2022-04-11 15:00:00,185.005,buy,2.0
2022-04-15 11:30:00,180.514,buy,1.0
2022-05-10 11:30:00,224.446,sell,3.0
2022-08-15 10:00:00,397.534,buy,1.0
2022-09-15 15:00:00,448.573,buy,1.0
2022-10-20 11:30:00,383.04,buy,2.0
2022-11-03 11:30:00,457.897,sell,4.0
2022-11-14 15:00:00,451.368,buy,1.0
2022-11-18 10:30:00,444.199,buy,2.0
2022-12-06 11:00:00,427.659,buy,1.0
2022-12-27 10:30:00,398.875,sell,4.0
2023-01-12 11:00:00,375.197,buy,2.0
2023-01-31 13:30:00,438.136,sell,3.0
2023-02-10 13:30:00,377.808,buy,2.0
2023-03-24 10:00:00,278.507,buy,1.0
2023-03-29 14:30:00,277.38,buy,1.0
2023-05-04 10:30:00,247.142,buy,2.0
2023-07-19 15:00:00,227.102,buy,1.0
2023-07-27 11:00:00,213.976,buy,2.0
2023-08-04 14:00:00,199.732,buy,2.0
2023-09-08 13:30:00,164.821,buy,2.0
2023-10-16 11:00:00,168.032,buy,2.0
2023-10-18 15:00:00,163.631,buy,2.0
2023-11-01 11:30:00,146.838,buy,2.0
2023-11-17 11:00:00,156.83,buy,2.0
2023-11-22 14:00:00,153.281,buy,2.0
2023-12-19 10:30:00,135.465,buy,1.0
2024-02-05 10:00:00,108.972,buy,2.0
2024-03-08 11:00:00,141.089,buy,1.0
2024-04-15 11:00:00,156.242,buy,2.0
2024-04-24 13:30:00,145.384,buy,2.0
2024-06-07 10:00:00,136.337,buy,2.0
2024-06-19 14:00:00,124.1,buy,2.0
2024-07-09 13:30:00,101.43,buy,1.0
2024-08-29 10:00:00,124.29,buy,1.0
2024-09-10 10:30:00,126.61,buy,1.0
2024-09-20 14:00:00,127.54,buy,2.0
2024-10-17 10:30:00,138.12,buy,1.0
2024-11-04 11:00:00,136.26,buy,1.0
2024-11-12 13:30:00,147.81,sell,3.0
2024-11-25 11:00:00,125.68,buy,2.0
2024-12-27 11:00:00,116.99,buy,2.0
