time,price,signal,label
1999-05-12,2.963,buy,2.0
2001-02-20,3.596,buy,2.0
2001-02-27,3.555,buy,2.0
2001-08-10,3.524,buy,2.0
2001-09-03,3.204,buy,2.0
2001-10-16,2.798,buy,2.0
2003-05-15,2.27,buy,1.0
2003-09-22,2.007,buy,2.0
2004-02-09,1.854,sell,4.0
2004-04-29,1.5,buy,2.0
2004-06-02,1.284,buy,2.0
2004-06-30,1.038,buy,1.0
2005-12-08,0.833,buy,2.0
2011-05-09,12.306,buy,2.0
2012-08-07,10.444,buy,2.0
2012-12-24,10.347,sell,4.0
2013-06-24,8.424,buy,2.0
2014-03-07,7.797,buy,2.0
2014-06-30,7.455,buy,1.0
2017-04-25,13.528,buy,2.0
2018-08-30,11.629,sell,3.0
2019-05-13,12.069,buy,2.0
2019-08-09,10.664,buy,2.0
2019-09-11,12.664,sell,3.0
2019-11-20,11.414,buy,2.0
2020-04-30,11.993,buy,1.0
2021-02-10,14.181,buy,1.0
2021-04-20,13.439,buy,2.0
2022-03-14,15.639,buy,2.0
2022-10-12,14.229,buy,1.0
2022-11-02,13.555,buy,1.0
2023-02-01,16.973,sell,3.0
2023-05-05,15.074,buy,1.0
2023-12-28,13.825,buy,2.0
2024-06-11,12.05,buy,2.0
2024-07-04,11.618,buy,2.0
