time,price,signal,label
2008-03-24,4.228,buy,2.0
2008-06-19,3.115,buy,2.0
2008-10-22,2.964,buy,2.0
2011-01-04,7.91,buy,1.0
2011-09-20,6.311,sell,3.0
2012-08-08,3.508,buy,1.0
2012-09-04,3.27,buy,1.0
2014-01-23,4.265,buy,1.0
2018-04-26,7.305,buy,2.0
2018-06-06,6.232,buy,2.0
2018-06-22,5.431,buy,2.0
2019-06-12,7.571,buy,2.0
2020-07-16,15.718,sell,3.0
2020-11-24,17.506,buy,2.0
2022-03-18,22.986,buy,2.0
2022-04-19,19.831,buy,2.0
2022-09-06,22.033,buy,2.0
2022-11-07,18.442,buy,1.0
2023-09-20,19.852,buy,2.0
2023-12-11,15.502,buy,2.0
2024-08-29,9.93,buy,1.0
