time,price,signal,label
2019-01-24 11:15:00,4.807,buy,1.0
2019-02-22 11:15:00,4.972,buy,1.0
2019-03-26 10:30:00,5.568,buy,2.0
2019-03-29 10:45:00,5.482,buy,1.0
2019-04-01 10:00:00,5.689,sell,4.0
2019-04-25 15:00:00,5.43,buy,2.0
2019-05-27 15:00:00,5.352,sell,3.0
2019-07-01 13:45:00,5.378,sell,3.0
2019-08-06 11:15:00,4.77,buy,2.0
2019-08-09 14:45:00,4.752,buy,2.0
2019-09-23 15:00:00,5.122,buy,1.0
2019-09-25 11:00:00,5.087,buy,2.0
2019-09-27 14:30:00,5.061,buy,2.0
2019-10-25 11:15:00,5.193,buy,1.0
2019-10-29 14:15:00,5.334,sell,3.0
2019-11-21 10:00:00,5.413,buy,1.0
2019-12-05 14:30:00,5.466,buy,2.0
2020-01-06 14:00:00,5.837,sell,3.0
2020-01-23 14:00:00,6.189,buy,2.0
2020-02-25 13:30:00,6.127,buy,1.0
2020-03-12 10:00:00,5.986,buy,2.0
2020-03-19 10:30:00,5.378,buy,2.0
2020-03-20 14:15:00,5.308,buy,2.0
2020-03-30 10:45:00,5.202,buy,2.0
2020-05-08 11:15:00,5.299,buy,1.0
2020-05-28 14:00:00,4.902,buy,2.0
2020-06-05 13:30:00,4.911,buy,1.0
2020-06-29 13:45:00,4.823,buy,2.0
2020-07-06 13:45:00,5.378,sell,3.0
2020-07-24 15:00:00,5.211,buy,2.0
2020-07-30 10:00:00,5.229,sell,3.0
2020-08-03 13:15:00,5.302,sell,3.0
2020-08-07 14:00:00,5.156,buy,1.0
2020-09-04 14:00:00,5.175,buy,1.0
2020-09-10 11:15:00,5.056,buy,2.0
2020-09-24 13:30:00,4.893,buy,2.0
2020-10-29 11:30:00,4.884,buy,1.0
2020-11-12 11:00:00,5.266,buy,2.0
2020-12-03 11:30:00,5.766,buy,1.0
2020-12-07 10:00:00,5.702,buy,2.0
2020-12-08 13:30:00,5.657,buy,2.0
2020-12-09 10:45:00,5.602,buy,2.0
2020-12-11 13:15:00,5.311,buy,2.0
2021-01-11 15:00:00,5.075,buy,2.0
2021-01-28 11:15:00,5.166,buy,2.0
2021-02-01 09:45:00,5.056,buy,1.0
2021-03-24 14:45:00,5.984,buy,2.0
2021-03-25 15:00:00,5.911,buy,1.0
2021-04-09 14:45:00,6.093,buy,1.0
2021-04-22 15:00:00,5.829,buy,2.0
2021-07-27 15:00:00,8.452,buy,2.0
2021-08-13 14:00:00,10.417,sell,3.0
2021-08-30 10:15:00,12.344,sell,4.0
2021-10-12 13:30:00,9.298,buy,2.0
2021-10-25 14:45:00,10.332,buy,1.0
2021-10-28 14:15:00,10.2,buy,2.0
2021-11-10 13:15:00,9.476,buy,1.0
2021-11-17 10:30:00,9.458,buy,1.0
2021-12-03 14:45:00,11.714,sell,3.0
2021-12-08 14:15:00,11.159,buy,1.0
2022-01-12 09:45:00,10.482,buy,2.0
2022-03-03 10:15:00,9.288,buy,2.0
2022-03-09 14:30:00,7.982,buy,1.0
2022-03-22 13:45:00,8.715,sell,4.0
2022-04-06 13:15:00,9.044,buy,1.0
2022-04-14 10:30:00,9.448,buy,1.0
2022-04-20 11:15:00,8.743,buy,1.0
