time,price,signal,label
2019-02-19 10:00:00,37.199,sell,3.0
2019-03-29 14:15:00,39.682,sell,4.0
2019-04-01 14:00:00,40.71,sell,4.0
2019-04-08 14:00:00,40.243,buy,2.0
2019-04-12 10:00:00,39.035,buy,2.0
2019-04-16 14:45:00,40.434,sell,4.0
2019-04-23 10:00:00,39.673,buy,2.0
2019-04-24 10:30:00,38.655,buy,2.0
2019-04-25 14:00:00,38.122,buy,2.0
2019-05-14 09:45:00,33.85,buy,2.0
2019-05-17 14:30:00,31.586,buy,2.0
2019-07-08 14:30:00,33.847,buy,2.0
2019-07-18 11:00:00,27.893,buy,2.0
2019-07-23 11:00:00,25.835,buy,2.0
2019-07-24 13:45:00,27.013,sell,3.0
2019-08-02 13:30:00,24.916,buy,2.0
2019-08-16 13:30:00,29.252,sell,4.0
2019-08-26 13:30:00,29.444,buy,2.0
2019-09-05 13:45:00,33.675,sell,3.0
2019-09-11 14:45:00,31.885,buy,2.0
2019-09-30 10:30:00,34.843,buy,2.0
2019-10-09 10:00:00,33.397,buy,2.0
2019-10-21 10:00:00,34.9,buy,2.0
2019-11-08 09:45:00,35.895,buy,1.0
2019-11-20 14:15:00,34.259,buy,2.0
2019-11-22 15:00:00,31.741,buy,2.0
2019-12-02 14:45:00,33.273,buy,1.0
2019-12-24 10:00:00,37.14,buy,1.0
2019-12-30 10:00:00,36.46,buy,2.0
2020-02-28 13:30:00,36.613,buy,1.0
2020-03-12 11:00:00,32.593,buy,2.0
2020-03-19 13:15:00,27.376,buy,2.0
2020-04-17 11:00:00,28.793,sell,3.0
2020-04-24 11:15:00,27.348,buy,2.0
2020-05-07 09:45:00,30.822,sell,3.0
2020-05-29 13:15:00,29.195,sell,4.0
2020-07-14 13:30:00,37.858,buy,2.0
2020-08-07 14:00:00,39.042,buy,2.0
2020-08-24 13:30:00,37.272,sell,3.0
2020-09-04 10:00:00,34.338,buy,2.0
2020-09-08 13:30:00,33.828,buy,2.0
2020-09-09 11:30:00,33.058,buy,1.0
2020-09-24 13:30:00,31.49,buy,2.0
2020-10-14 14:00:00,33.385,buy,2.0
2020-11-18 15:00:00,40.235,buy,1.0
2020-12-11 14:45:00,35.386,buy,2.0
2020-12-17 14:00:00,38.071,sell,3.0
2020-12-24 14:00:00,37.974,buy,2.0
2021-01-15 10:30:00,45.681,buy,1.0
2021-01-25 13:45:00,49.423,sell,3.0
2021-01-29 11:15:00,41.89,buy,2.0
2021-01-29 15:00:00,41.236,buy,1.0
2021-02-05 13:45:00,40.774,buy,1.0
2021-02-22 15:00:00,46.46,buy,1.0
2021-02-26 10:30:00,41.524,buy,2.0
2021-04-06 10:30:00,40.11,buy,2.0
2021-04-14 13:30:00,38.503,buy,1.0
2021-04-30 14:15:00,38.513,buy,2.0
2021-05-10 10:00:00,33.298,buy,2.0
2021-05-24 10:00:00,34.062,buy,1.0
2021-06-11 11:00:00,36.752,buy,2.0
2021-07-15 11:30:00,36.81,buy,2.0
2021-07-28 11:00:00,34.43,buy,2.0
2021-08-05 13:45:00,34.836,buy,2.0
2021-09-01 13:15:00,41.716,buy,2.0
2021-09-13 10:30:00,40.594,buy,1.0
2021-10-12 14:15:00,35.736,buy,2.0
2021-10-15 13:45:00,37.952,sell,3.0
2021-12-24 10:15:00,52.419,sell,3.0
2022-02-14 10:15:00,42.713,buy,2.0
2022-03-29 14:00:00,36.694,buy,1.0
2022-04-08 11:00:00,35.155,buy,1.0
2022-04-25 14:45:00,26.059,buy,2.0
2022-06-02 14:45:00,30.013,sell,4.0
2022-06-08 14:15:00,30.662,buy,2.0
2022-06-14 13:30:00,29.699,buy,2.0
2022-06-15 10:45:00,30.711,sell,4.0
2022-07-05 13:15:00,30.799,buy,2.0
2022-07-06 15:00:00,30.622,buy,1.0
2022-07-12 10:30:00,29.719,buy,2.0
2022-07-13 11:00:00,29.208,buy,1.0
2022-07-26 10:30:00,27.921,buy,2.0
2022-08-24 13:45:00,31.752,buy,2.0
2022-08-29 11:30:00,29.66,buy,2.0
2022-08-31 13:30:00,29.699,buy,2.0
2022-09-14 14:15:00,29.355,buy,2.0
2022-09-15 14:30:00,28.216,buy,2.0
2022-09-23 10:15:00,27.774,buy,2.0
2022-09-28 14:00:00,26.222,buy,2.0
2022-09-29 15:00:00,25.879,buy,2.0
2022-11-04 14:30:00,26.674,sell,3.0
2022-11-15 14:45:00,27.588,sell,3.0
2022-11-21 10:45:00,26.93,buy,2.0
2022-11-23 10:30:00,26.438,buy,2.0
2023-01-12 09:45:00,25.466,buy,1.0
2023-02-24 14:45:00,28.864,buy,2.0
2023-02-28 14:15:00,28.57,buy,1.0
2023-04-13 14:00:00,28.422,buy,2.0
2023-05-08 10:30:00,24.16,buy,2.0
2023-05-10 10:30:00,23.944,buy,2.0
2023-05-24 10:00:00,24.361,buy,2.0
2023-06-08 09:45:00,23.757,buy,2.0
2023-07-12 14:15:00,25.778,buy,2.0
2023-08-15 14:00:00,23.421,buy,2.0
2023-08-16 11:30:00,23.302,buy,2.0
2023-08-30 10:30:00,22.084,sell,3.0
2023-09-05 10:30:00,22.519,sell,4.0
2023-09-07 09:45:00,22.896,sell,3.0
2023-09-13 14:00:00,22.331,buy,2.0
2023-09-21 10:00:00,22.222,buy,2.0
2023-10-18 14:00:00,22.084,buy,2.0
2023-10-20 10:00:00,21.579,buy,2.0
2023-11-08 09:45:00,23.213,sell,4.0
2023-11-24 14:15:00,21.915,buy,2.0
2023-12-05 13:15:00,21.093,buy,2.0
2023-12-14 10:00:00,20.975,buy,2.0
2023-12-18 10:00:00,20.291,buy,2.0
2023-12-20 13:15:00,19.856,buy,2.0
2024-01-04 14:00:00,19.677,buy,1.0
2024-01-16 14:30:00,18.519,buy,1.0
2024-01-22 14:00:00,17.608,buy,2.0
2024-01-25 11:15:00,18.103,sell,4.0
2024-01-31 11:00:00,16.667,buy,2.0
2024-03-22 13:45:00,19.143,buy,1.0
2024-03-27 14:00:00,18.231,buy,2.0
2024-04-01 13:45:00,18.935,sell,3.0
2024-04-10 14:15:00,18.152,buy,2.0
2024-04-29 13:45:00,20.509,sell,4.0
2024-05-27 10:15:00,20.11,buy,2.0
2024-06-24 13:30:00,20.33,buy,2.0
2024-06-25 15:00:00,19.9,buy,2.0
2024-07-02 14:15:00,20.55,buy,2.0
2024-07-19 11:15:00,22.44,sell,3.0
2024-07-24 10:00:00,22.19,buy,2.0
2024-08-08 10:45:00,20.17,buy,1.0
2024-08-13 14:45:00,20.1,buy,1.0
2024-08-22 11:00:00,18.79,buy,2.0
2024-08-23 09:45:00,18.57,buy,1.0
2024-09-27 10:00:00,20.87,sell,4.0
2024-10-08 10:00:00,25.87,sell,4.0
2024-10-16 10:00:00,23.22,buy,2.0
2024-11-15 10:00:00,26.89,buy,1.0
2024-11-29 10:45:00,25.3,buy,1.0
2024-12-13 14:00:00,26.34,buy,2.0
2024-12-16 13:30:00,25.76,buy,2.0
2024-12-25 14:00:00,25.6,buy,2.0
