time,price,signal,label
2019-02-22 11:30:00,6.775,buy,2.0
2019-02-26 14:45:00,7.327,sell,3.0
2019-03-18 13:45:00,9.075,buy,1.0
2019-03-22 13:30:00,8.976,buy,1.0
2019-03-25 13:30:00,8.882,buy,1.0
2019-04-01 11:15:00,9.326,sell,3.0
2019-04-16 13:15:00,8.616,buy,2.0
2019-04-22 11:00:00,8.607,buy,2.0
2019-04-29 14:00:00,7.745,buy,2.0
2019-05-09 10:30:00,7.233,buy,2.0
2019-05-31 15:00:00,6.748,buy,2.0
2019-06-14 14:30:00,6.581,buy,2.0
2019-07-01 13:30:00,7.058,sell,4.0
2019-07-22 10:30:00,6.577,buy,2.0
2019-07-29 10:00:00,6.858,sell,3.0
2019-08-05 10:15:00,6.517,buy,1.0
2019-08-06 11:15:00,6.163,buy,2.0
2019-08-12 14:45:00,6.397,sell,3.0
2019-08-19 13:45:00,6.952,sell,3.0
2019-10-18 14:45:00,7.613,buy,2.0
2019-10-24 09:45:00,7.674,buy,2.0
2019-11-25 10:00:00,8.65,buy,2.0
2019-12-03 11:15:00,9.138,buy,2.0
2020-01-02 13:15:00,12.032,sell,3.0
2020-01-15 10:45:00,14.412,buy,2.0
2020-01-22 14:45:00,15.367,sell,3.0
2020-02-28 13:30:00,13.536,buy,1.0
2020-03-19 10:30:00,11.751,buy,2.0
2020-04-20 14:30:00,14.512,sell,3.0
2020-05-25 10:15:00,14.378,buy,2.0
2020-06-12 10:30:00,16.617,buy,2.0
2020-07-06 14:00:00,19.418,sell,4.0
2020-09-07 13:45:00,25.362,buy,2.0
2020-09-28 09:45:00,26.377,buy,2.0
2020-10-21 14:30:00,25.395,buy,2.0
2020-11-12 14:30:00,25.382,buy,2.0
2020-11-13 10:45:00,25.086,buy,2.0
2020-11-13 15:00:00,25.019,buy,2.0
2020-11-17 14:15:00,23.211,buy,2.0
2020-11-18 14:15:00,22.654,buy,1.0
2020-12-01 11:30:00,22.378,sell,4.0
2020-12-25 11:30:00,27.163,buy,2.0
2020-12-29 11:30:00,25.469,buy,2.0
2021-01-27 11:00:00,31.948,buy,1.0
2021-02-05 14:00:00,28.668,buy,2.0
2021-03-24 14:00:00,20.476,buy,2.0
2021-04-20 09:45:00,24.838,sell,3.0
2021-04-26 14:00:00,23.326,buy,2.0
2021-05-12 13:45:00,18.178,buy,1.0
2021-06-11 09:45:00,26.863,sell,3.0
2021-06-29 14:00:00,24.417,buy,2.0
2021-06-30 10:00:00,24.235,buy,1.0
2021-07-05 14:00:00,22.243,buy,2.0
2021-07-06 14:45:00,21.425,buy,1.0
2021-07-26 14:15:00,20.351,buy,1.0
2021-07-28 11:00:00,20.047,buy,2.0
2021-08-17 14:15:00,25.512,buy,2.0
2021-08-25 13:15:00,25.329,buy,1.0
2021-08-30 15:00:00,23.553,buy,1.0
2021-09-13 10:30:00,25.302,buy,2.0
2021-11-17 10:30:00,38.46,buy,2.0
2021-12-07 10:45:00,35.029,buy,2.0
2021-12-13 14:15:00,34.59,buy,2.0
2022-03-10 14:00:00,37.521,sell,3.0
2022-03-17 10:00:00,40.068,sell,3.0
2022-03-25 11:15:00,38.109,buy,2.0
2022-04-07 11:15:00,35.806,buy,1.0
2022-04-14 13:45:00,33.516,buy,2.0
2022-06-08 14:00:00,37.732,buy,1.0
2022-06-09 14:30:00,36.551,buy,1.0
2022-07-25 14:30:00,56.886,buy,1.0
2022-08-31 13:45:00,53.751,buy,2.0
2022-09-23 13:45:00,49.61,buy,1.0
2022-11-04 13:45:00,53.038,sell,3.0
2022-11-09 14:15:00,49.99,buy,2.0
2022-12-05 14:45:00,44.105,buy,2.0
2022-12-13 14:15:00,40.943,buy,2.0
2022-12-19 14:45:00,41.784,buy,2.0
2022-12-21 14:30:00,40.569,buy,2.0
2023-01-03 10:00:00,39.748,buy,2.0
2023-01-03 14:30:00,40.685,sell,3.0
2023-01-19 14:15:00,43.413,buy,2.0
2023-03-06 11:00:00,40.732,buy,1.0
2023-03-08 10:30:00,39.816,buy,1.0
2023-03-14 13:15:00,36.388,buy,1.0
2023-03-17 14:45:00,36.327,buy,1.0
2023-04-03 11:30:00,42.083,buy,2.0
2023-04-24 10:00:00,34.318,buy,1.0
2023-05-05 11:15:00,34.25,buy,2.0
2023-06-01 13:45:00,38.635,buy,1.0
2023-07-07 11:30:00,51.416,buy,2.0
2023-07-10 11:15:00,49.793,buy,2.0
2023-07-17 10:15:00,49.952,buy,2.0
2023-07-27 09:45:00,49.241,buy,1.0
2023-07-28 10:00:00,47.561,buy,1.0
2023-08-02 14:45:00,48.716,buy,2.0
2023-10-11 13:30:00,49.856,buy,2.0
2023-10-20 14:15:00,42.542,buy,2.0
2023-10-23 15:00:00,41.23,buy,1.0
2023-11-06 13:45:00,47.985,sell,3.0
2023-11-14 09:45:00,47.78,buy,1.0
2023-12-01 13:30:00,49.481,buy,2.0
2023-12-19 11:00:00,50.587,buy,1.0
2024-01-08 09:45:00,44.181,buy,2.0
2024-01-10 09:45:00,42.118,buy,2.0
2024-01-17 09:45:00,40.247,buy,2.0
2024-01-18 11:00:00,38.97,buy,1.0
2024-01-29 14:00:00,33.383,buy,1.0
2024-02-08 14:15:00,35.35,sell,3.0
2024-03-07 14:30:00,37.529,buy,2.0
2024-05-07 10:00:00,42.931,buy,2.0
2024-05-08 13:30:00,41.797,buy,2.0
2024-05-10 13:45:00,40.302,buy,2.0
2024-05-23 14:45:00,39.83,buy,2.0
2024-05-27 10:15:00,37.993,buy,2.0
2024-06-21 10:15:00,39.666,buy,1.0
2024-06-25 10:00:00,39.864,buy,2.0
2024-06-27 14:45:00,36.627,buy,1.0
2024-07-01 10:00:00,36.258,buy,2.0
2024-07-08 14:15:00,36.736,buy,1.0
2024-08-20 10:00:00,32.95,buy,2.0
2024-08-22 13:45:00,31.86,buy,2.0
2024-08-27 11:15:00,31.42,buy,2.0
2024-10-08 10:00:00,50.67,sell,3.0
2024-10-10 11:30:00,47.2,buy,2.0
2024-10-14 10:45:00,43.23,buy,1.0
2024-10-30 14:15:00,44.81,buy,2.0
2024-10-31 14:30:00,43.6,buy,2.0
2024-11-08 13:15:00,53.05,sell,3.0
2024-11-15 11:15:00,51.99,buy,2.0
2024-12-02 09:45:00,52.25,sell,4.0
2024-12-18 13:15:00,49.95,buy,1.0
2025-01-03 10:00:00,47.06,buy,2.0
2025-01-03 14:45:00,46.39,buy,1.0
