time,price,signal,label
2019-01-16 10:05:00,22.991,sell,3.0
2019-01-22 10:35:00,23.036,buy,2.0
2019-01-24 10:35:00,22.797,buy,2.0
2019-02-13 13:50:00,25.704,sell,4.0
2019-02-15 10:35:00,25.427,buy,2.0
2019-02-15 13:50:00,25.292,buy,2.0
2019-03-04 13:10:00,28.357,sell,3.0
2019-03-05 14:00:00,27.615,buy,1.0
2019-03-07 14:05:00,27.053,buy,1.0
2019-04-12 09:40:00,31.662,buy,1.0
2019-04-22 13:20:00,30.62,buy,1.0
2019-04-25 14:45:00,29.676,buy,2.0
2019-05-14 10:00:00,28.567,buy,2.0
2019-05-20 13:45:00,28.619,buy,1.0
2019-05-23 10:20:00,29.249,buy,1.0
2019-05-28 10:40:00,29.953,sell,3.0
2019-06-10 10:00:00,29.069,sell,4.0
2019-06-13 10:35:00,30.441,buy,1.0
2019-06-21 09:45:00,31.624,sell,3.0
2019-07-10 14:35:00,31.804,buy,2.0
2019-08-01 09:55:00,30.389,buy,2.0
2019-08-05 10:15:00,29.857,buy,1.0
2019-08-07 10:40:00,29.881,buy,2.0
2019-08-09 11:20:00,30.061,buy,2.0
2019-08-09 14:55:00,30.053,buy,1.0
2019-08-13 14:05:00,29.717,buy,1.0
2019-08-19 13:05:00,30.842,sell,3.0
2019-08-20 14:50:00,30.96,buy,2.0
2019-08-23 14:45:00,31.335,sell,3.0
2019-08-28 10:50:00,30.842,buy,1.0
2019-08-30 09:35:00,30.96,buy,1.0
2019-09-04 09:45:00,33.11,sell,4.0
2019-09-04 14:20:00,33.0,buy,2.0
2019-09-17 10:05:00,32.758,buy,1.0
2019-09-18 13:35:00,32.5,buy,2.0
2019-09-19 10:20:00,32.484,buy,2.0
2019-09-20 13:55:00,32.953,sell,3.0
2019-09-27 10:15:00,32.336,buy,1.0
2019-10-09 13:55:00,32.562,buy,1.0
2019-10-18 13:45:00,33.157,buy,2.0
2019-10-21 14:35:00,32.86,buy,2.0
2019-10-25 10:45:00,32.899,buy,2.0
2019-10-25 13:40:00,32.899,buy,1.0
2019-11-01 10:15:00,33.641,sell,3.0
2019-11-01 14:05:00,34.04,sell,3.0
2019-11-06 10:50:00,34.517,buy,2.0
2019-11-06 14:15:00,34.384,buy,2.0
2019-11-15 10:25:00,33.438,buy,2.0
2019-11-18 13:40:00,34.079,sell,3.0
2019-11-21 09:55:00,34.556,buy,2.0
2019-11-22 10:05:00,36.081,sell,3.0
2019-11-25 10:35:00,37.16,sell,3.0
2019-11-26 11:15:00,36.604,buy,2.0
2019-12-11 10:15:00,38.223,sell,3.0
2019-12-12 14:50:00,37.527,buy,1.0
2019-12-26 10:05:00,40.607,sell,3.0
2019-12-27 14:00:00,40.732,buy,2.0
2019-12-31 13:50:00,42.382,sell,4.0
2020-01-03 10:35:00,43.07,buy,2.0
2020-01-06 14:00:00,41.803,buy,2.0
2020-01-15 10:45:00,40.803,buy,2.0
2020-01-16 11:00:00,40.771,buy,2.0
2020-01-22 10:10:00,38.747,buy,2.0
2020-01-23 13:25:00,37.394,buy,2.0
2020-02-20 10:40:00,40.435,buy,2.0
2020-02-25 09:40:00,40.693,buy,2.0
2020-02-25 11:25:00,40.248,buy,1.0
2020-03-04 13:55:00,45.908,buy,1.0
2020-03-09 09:40:00,43.914,buy,2.0
2020-03-11 14:00:00,44.071,buy,1.0
2020-03-16 13:55:00,40.951,buy,2.0
2020-03-20 14:55:00,41.397,sell,3.0
2020-03-25 09:40:00,44.485,sell,3.0
2020-03-26 09:40:00,43.297,buy,2.0
2020-03-26 14:35:00,42.577,buy,1.0
2020-04-17 13:55:00,45.9,sell,3.0
2020-04-21 13:15:00,45.603,buy,1.0
2020-04-24 09:45:00,45.204,buy,2.0
2020-04-24 14:40:00,45.345,sell,4.0
2020-04-30 10:30:00,46.549,buy,2.0
2020-05-07 14:40:00,47.472,sell,4.0
2020-05-12 13:20:00,47.495,buy,1.0
2020-05-14 13:45:00,46.557,buy,2.0
2020-05-15 10:40:00,45.869,buy,1.0
2020-05-19 14:55:00,46.416,buy,2.0
2020-05-20 14:55:00,45.822,buy,2.0
2020-05-22 10:15:00,45.337,buy,2.0
2020-05-25 09:50:00,44.11,buy,2.0
2020-05-27 14:40:00,44.524,buy,2.0
2020-06-01 13:20:00,45.275,sell,4.0
2020-06-04 10:50:00,44.383,buy,2.0
2020-06-05 10:25:00,43.461,buy,2.0
2020-06-12 13:35:00,43.883,buy,2.0
2020-06-22 14:15:00,43.796,buy,1.0
2020-06-23 13:55:00,43.245,buy,2.0
2020-06-29 14:35:00,42.653,buy,1.0
2020-07-01 13:45:00,44.364,sell,3.0
2020-07-07 10:45:00,47.299,buy,2.0
2020-07-08 10:10:00,46.634,buy,2.0
2020-07-09 10:20:00,46.464,buy,2.0
2020-07-10 15:00:00,46.358,buy,1.0
2020-07-14 10:55:00,47.364,buy,1.0
2020-07-14 14:10:00,47.193,buy,1.0
2020-07-15 11:15:00,46.48,buy,2.0
2020-07-16 14:50:00,45.175,buy,1.0
2020-07-31 11:20:00,49.698,buy,2.0
2020-08-05 14:10:00,49.893,buy,2.0
2020-08-12 09:45:00,48.434,buy,2.0
2020-08-14 10:25:00,47.599,buy,2.0
2020-08-19 10:45:00,49.674,buy,2.0
2020-08-21 14:50:00,47.963,buy,1.0
2020-08-25 11:00:00,49.853,buy,2.0
2020-08-27 10:35:00,48.839,buy,1.0
2020-09-01 09:50:00,48.709,buy,2.0
2020-09-02 10:35:00,48.385,buy,2.0
2020-09-10 14:55:00,46.869,buy,2.0
2020-09-18 10:35:00,48.158,sell,3.0
2020-09-18 13:40:00,48.385,sell,3.0
2020-09-23 10:40:00,47.177,buy,2.0
2020-09-25 10:15:00,46.034,buy,2.0
2020-09-29 14:05:00,45.296,buy,1.0
2020-09-30 13:40:00,44.842,buy,2.0
2020-10-12 10:45:00,45.774,sell,3.0
2020-10-23 10:55:00,43.099,buy,2.0
2020-10-26 13:30:00,42.418,buy,2.0
2020-10-27 10:40:00,42.134,buy,1.0
2020-10-29 14:50:00,42.475,sell,3.0
