time,price,signal,label
2019-04-24 11:30:00,17.055,buy,2.0
2019-04-26 14:00:00,16.708,buy,2.0
2019-08-06 15:00:00,15.499,buy,2.0
2020-05-14 15:00:00,21.489,buy,2.0
2020-05-25 11:30:00,20.574,buy,2.0
2020-06-15 14:00:00,19.794,buy,2.0
2020-12-15 15:00:00,33.614,buy,2.0
2021-03-08 11:30:00,42.213,buy,2.0
2021-03-24 15:00:00,38.359,buy,2.0
2021-06-03 14:00:00,44.7,sell,3.0
2021-07-01 10:30:00,36.996,buy,2.0
2021-07-06 14:00:00,34.387,buy,1.0
2021-10-28 14:00:00,26.029,buy,2.0
2021-12-23 11:30:00,31.499,sell,4.0
2022-01-26 11:30:00,31.016,buy,2.0
2022-03-10 10:30:00,26.893,buy,2.0
2022-04-06 11:30:00,29.252,sell,3.0
2022-05-27 15:00:00,26.67,buy,2.0
2022-07-18 14:00:00,28.601,buy,2.0
2022-10-12 15:00:00,22.547,buy,1.0
2022-11-01 11:30:00,19.748,buy,1.0
2022-12-14 10:30:00,25.147,buy,2.0
2022-12-22 10:30:00,25.593,buy,2.0
2023-04-21 11:30:00,25.1,buy,2.0
2023-04-24 14:00:00,24.739,buy,2.0
2023-07-27 15:00:00,26.418,sell,4.0
2023-10-19 10:30:00,26.662,buy,2.0
2023-10-27 15:00:00,24.587,buy,2.0
2023-11-28 14:00:00,22.853,buy,2.0
2023-11-30 11:30:00,22.755,buy,2.0
2024-03-04 10:30:00,26.691,buy,2.0
2024-03-08 15:00:00,26.467,buy,2.0
2024-04-03 14:00:00,28.931,sell,3.0
2024-05-31 14:00:00,31.591,buy,2.0
2024-06-21 14:00:00,30.15,buy,2.0
2024-08-05 14:00:00,24.13,buy,2.0
2024-10-28 14:00:00,31.21,buy,2.0
2024-11-26 11:30:00,28.6,buy,2.0
