time,price,signal,label
2020-07-28 11:30:00,3.667,buy,1.0
2021-01-06 10:30:00,3.754,buy,1.0
2021-03-26 14:00:00,4.561,buy,1.0
2021-04-06 14:00:00,4.593,buy,2.0
2021-04-19 15:00:00,4.353,buy,1.0
2021-04-27 11:30:00,4.322,buy,2.0
2021-06-22 10:30:00,4.05,buy,2.0
2021-07-06 15:00:00,3.954,buy,2.0
2021-11-18 14:00:00,4.32,buy,2.0
2022-02-28 10:30:00,4.612,buy,1.0
2022-04-06 15:00:00,4.779,sell,3.0
2022-06-27 10:30:00,4.329,buy,1.0
2022-08-03 10:30:00,3.974,buy,2.0
2022-10-25 14:00:00,3.475,buy,2.0
2023-02-02 15:00:00,4.149,buy,2.0
2023-02-10 14:00:00,4.027,buy,2.0
2023-02-13 14:00:00,3.983,buy,1.0
2023-05-26 10:30:00,4.5,buy,2.0
2023-11-01 14:00:00,4.259,buy,1.0
2023-12-27 15:00:00,3.963,buy,1.0
2024-04-15 10:30:00,4.342,buy,1.0
2024-06-14 15:00:00,4.388,buy,2.0
2024-08-02 14:00:00,4.7,buy,2.0
2024-09-12 11:30:00,4.408,buy,1.0
2024-11-13 11:30:00,5.041,buy,2.0
