time,price,signal,label
2019-05-31 11:30:00,10.926,buy,1.0
2019-06-06 11:30:00,10.657,buy,1.0
2019-09-18 15:00:00,11.481,buy,2.0
2019-12-16 10:30:00,10.443,sell,4.0
2020-07-27 11:30:00,16.671,buy,2.0
2020-08-13 11:30:00,13.992,buy,1.0
2021-03-09 11:30:00,17.234,buy,1.0
2021-06-22 14:00:00,14.592,buy,2.0
2021-07-16 15:00:00,17.367,sell,4.0
2022-01-26 11:30:00,15.361,buy,2.0
2022-02-24 15:00:00,16.187,buy,2.0
2022-04-12 15:00:00,11.288,buy,1.0
2022-05-26 14:00:00,11.374,buy,2.0
2022-06-20 14:00:00,12.949,sell,3.0
2022-06-29 14:00:00,13.647,sell,4.0
2022-07-26 10:30:00,12.376,buy,1.0
2022-09-08 14:00:00,10.628,buy,1.0
2023-02-06 15:00:00,12.738,buy,2.0
2023-04-07 10:30:00,13.762,buy,1.0
2023-04-26 10:30:00,13.223,buy,2.0
2023-07-19 11:30:00,15.207,buy,2.0
2023-07-24 14:00:00,14.823,buy,1.0
2023-08-23 10:30:00,14.064,buy,1.0
2023-10-16 11:30:00,15.891,buy,2.0
2023-10-23 15:00:00,15.054,buy,1.0
2024-01-02 10:30:00,14.022,buy,2.0
2024-03-21 15:00:00,17.174,buy,2.0
2024-04-18 14:00:00,16.598,buy,1.0
2024-04-24 11:30:00,16.505,buy,2.0
2024-06-11 14:00:00,14.943,buy,2.0
2024-08-14 10:30:00,10.696,buy,2.0
2024-10-31 10:30:00,11.2,buy,2.0
2024-12-02 10:30:00,13.09,sell,3.0
