time,price,signal,label
2019-01-18 11:00:00,9.977,buy,1.0
2019-01-25 10:35:00,11.193,sell,3.0
2019-01-29 10:25:00,10.908,buy,2.0
2019-02-11 09:35:00,11.138,buy,1.0
2019-02-27 14:55:00,11.958,buy,2.0
2019-03-07 13:50:00,12.161,buy,1.0
2019-03-08 14:55:00,11.405,buy,1.0
2019-03-13 10:25:00,12.4,buy,2.0
2019-03-13 14:55:00,12.115,buy,2.0
2019-03-14 15:00:00,11.626,buy,1.0
2019-03-20 10:25:00,12.151,buy,2.0
2019-03-20 13:40:00,12.115,buy,1.0
2019-03-26 14:50:00,11.378,buy,1.0
2019-04-08 09:40:00,13.1,buy,2.0
2019-04-29 09:50:00,12.133,buy,1.0
2019-04-30 14:20:00,12.308,buy,2.0
2019-05-06 14:05:00,11.147,buy,2.0
2019-05-17 10:05:00,11.589,buy,2.0
2019-05-27 09:45:00,11.267,buy,2.0
2019-05-30 14:00:00,11.857,buy,1.0
2019-06-04 11:30:00,11.562,buy,1.0
2019-06-06 09:55:00,11.078,buy,2.0
2019-06-11 11:15:00,11.619,sell,3.0
2019-06-17 09:40:00,11.358,buy,1.0
2019-06-26 11:05:00,11.619,sell,3.0
2019-07-01 11:30:00,11.871,sell,3.0
2019-07-01 13:15:00,11.899,sell,3.0
2019-07-09 10:40:00,11.162,buy,2.0
2019-07-30 14:25:00,12.169,sell,4.0
2019-07-31 10:25:00,12.44,sell,3.0
2019-08-01 10:10:00,12.113,buy,2.0
2019-08-08 13:30:00,10.994,buy,2.0
2019-08-21 10:50:00,10.696,buy,2.0
2019-08-21 14:40:00,10.612,buy,2.0
2019-08-28 10:25:00,10.659,buy,1.0
2019-08-30 14:10:00,10.323,buy,1.0
2019-09-06 11:15:00,10.603,buy,2.0
2019-09-24 10:20:00,10.929,buy,1.0
2019-09-27 10:55:00,10.659,sell,3.0
2019-10-17 10:30:00,11.526,buy,2.0
2019-10-23 10:35:00,12.179,buy,2.0
2019-10-29 13:10:00,11.927,buy,2.0
2019-11-01 13:30:00,11.778,sell,3.0
2019-11-11 09:55:00,11.75,buy,2.0
2019-11-15 14:20:00,11.349,buy,2.0
2019-11-20 15:00:00,11.442,buy,2.0
2019-11-21 14:45:00,11.143,buy,1.0
2019-11-25 14:20:00,11.47,sell,4.0
2019-12-02 13:05:00,11.433,buy,1.0
2019-12-05 10:35:00,11.61,buy,1.0
2019-12-09 14:55:00,11.377,buy,2.0
2019-12-10 10:35:00,11.237,buy,2.0
2019-12-11 11:05:00,11.153,buy,2.0
2019-12-17 11:30:00,11.572,buy,1.0
2019-12-20 14:00:00,11.535,buy,2.0
2019-12-27 09:40:00,11.666,sell,4.0
2020-01-06 10:00:00,11.852,buy,2.0
2020-01-08 13:45:00,11.731,buy,2.0
2020-01-10 11:00:00,11.852,buy,2.0
2020-01-16 13:40:00,12.169,sell,4.0
2020-02-20 10:40:00,13.82,buy,1.0
2020-02-26 15:00:00,13.102,buy,2.0
2020-03-09 10:30:00,12.897,buy,2.0
2020-03-17 10:35:00,10.733,buy,2.0
2020-03-20 11:30:00,10.052,buy,2.0
2020-03-27 10:20:00,10.621,sell,3.0
2020-03-30 09:40:00,10.332,buy,2.0
2020-04-02 09:45:00,10.425,buy,2.0
2020-04-07 14:30:00,10.957,sell,3.0
2020-04-09 10:40:00,10.892,buy,2.0
2020-04-10 09:35:00,10.836,buy,2.0
2020-04-16 09:45:00,10.453,buy,2.0
2020-04-17 13:30:00,10.892,sell,3.0
2020-04-20 13:45:00,10.603,buy,1.0
2020-04-21 13:30:00,10.5,buy,1.0
2020-04-23 14:25:00,11.321,sell,3.0
2020-04-28 10:10:00,11.395,buy,2.0
2020-04-29 14:20:00,12.001,sell,3.0
2020-04-30 15:00:00,11.806,buy,2.0
2020-05-06 14:55:00,11.74,sell,3.0
2020-05-13 10:20:00,12.216,sell,3.0
2020-05-19 10:15:00,12.766,sell,3.0
2020-05-21 09:55:00,12.869,buy,2.0
2020-05-26 14:15:00,12.477,sell,3.0
2020-05-27 13:10:00,12.318,buy,1.0
2020-06-17 10:50:00,15.771,buy,2.0
2020-06-23 10:35:00,14.094,buy,2.0
2020-07-03 10:30:00,14.076,buy,1.0
2020-07-10 10:10:00,15.14,sell,3.0
2020-07-10 14:55:00,14.763,buy,2.0
2020-07-16 09:40:00,14.452,buy,1.0
2020-07-20 13:50:00,14.961,sell,3.0
2020-07-21 09:45:00,15.225,sell,3.0
2020-07-24 13:30:00,14.283,buy,1.0
2020-07-27 14:35:00,14.528,sell,3.0
2020-08-05 10:20:00,14.151,buy,2.0
2020-08-07 13:40:00,13.925,buy,1.0
2020-08-12 14:10:00,13.105,buy,2.0
2020-08-20 10:25:00,14.49,buy,1.0
2020-08-24 14:50:00,14.226,buy,2.0
2020-09-01 13:30:00,15.762,sell,3.0
2020-09-04 09:35:00,15.602,buy,2.0
2020-09-07 09:50:00,14.989,buy,2.0
2020-09-07 13:50:00,14.867,buy,2.0
2020-09-09 14:55:00,14.207,buy,1.0
2020-09-10 14:50:00,14.17,buy,2.0
2020-09-14 14:15:00,13.868,buy,2.0
2020-09-22 14:25:00,13.727,buy,2.0
2020-09-23 10:45:00,13.652,buy,2.0
2020-10-16 13:15:00,13.783,buy,2.0
2020-10-16 14:40:00,13.774,buy,1.0
2020-10-22 10:30:00,13.991,buy,1.0
2020-10-26 09:55:00,13.557,buy,2.0
2020-10-30 13:20:00,13.03,buy,2.0
2020-11-02 13:55:00,12.879,buy,2.0
2020-11-09 10:40:00,12.333,sell,4.0
2020-11-10 13:55:00,12.257,buy,2.0
2020-11-25 14:10:00,12.267,buy,2.0
2020-12-02 14:35:00,12.559,sell,3.0
2020-12-04 09:45:00,12.512,buy,2.0
2020-12-10 09:50:00,12.757,buy,2.0
2020-12-10 14:30:00,12.549,buy,2.0
2020-12-11 13:55:00,12.003,buy,2.0
2020-12-16 10:20:00,11.296,buy,2.0
2020-12-18 13:55:00,11.249,buy,2.0
2020-12-24 13:05:00,11.042,buy,2.0
2020-12-31 10:30:00,10.882,sell,3.0
2021-01-13 14:45:00,11.136,sell,4.0
2021-01-22 10:45:00,11.174,buy,2.0
2021-01-25 13:05:00,10.882,buy,1.0
2021-01-28 11:05:00,10.806,buy,2.0
2021-02-03 10:10:00,11.08,buy,2.0
2021-02-05 10:50:00,10.722,buy,2.0
2021-02-10 10:10:00,11.014,sell,3.0
2021-02-19 09:45:00,11.174,buy,2.0
2021-02-24 13:10:00,11.193,buy,2.0
2021-02-24 14:30:00,11.108,buy,1.0
2021-03-09 09:45:00,10.656,buy,2.0
2021-04-02 14:55:00,10.533,sell,3.0
2021-05-11 10:20:00,10.458,buy,2.0
2021-05-19 09:50:00,10.401,buy,2.0
2021-05-21 14:20:00,10.269,buy,2.0
2021-05-26 09:45:00,10.458,sell,3.0
2021-05-31 10:25:00,10.307,buy,2.0
2021-06-02 10:40:00,10.109,buy,2.0
2021-06-09 14:35:00,10.052,buy,2.0
2021-06-15 09:35:00,9.946,buy,2.0
2021-06-25 14:55:00,9.564,sell,3.0
2021-07-26 10:35:00,8.895,buy,2.0
2021-07-26 13:45:00,8.771,buy,2.0
2021-07-28 14:00:00,8.456,buy,1.0
2021-08-11 14:30:00,8.829,buy,2.0
2021-08-12 11:25:00,8.79,buy,2.0
2021-08-12 14:05:00,8.743,buy,2.0
2021-08-16 11:00:00,8.838,buy,2.0
2021-09-06 10:50:00,10.911,sell,4.0
2021-09-13 10:10:00,11.399,buy,2.0
2021-09-15 14:55:00,11.628,buy,2.0
2021-09-16 13:20:00,11.513,buy,1.0
2021-09-28 14:55:00,13.291,buy,1.0
2021-10-12 09:45:00,13.013,buy,2.0
2021-11-02 09:50:00,13.558,buy,1.0
