time,price,signal,label
2019-01-11 10:45:00,5.289,buy,2.0
2019-01-16 13:55:00,5.289,buy,1.0
2019-01-22 10:20:00,5.218,buy,2.0
2019-01-22 13:25:00,5.191,buy,2.0
2019-01-29 10:25:00,4.994,buy,2.0
2019-01-30 13:05:00,5.191,sell,3.0
2019-02-11 09:35:00,5.361,sell,3.0
2019-02-11 11:25:00,5.442,sell,3.0
2019-02-19 13:45:00,5.774,buy,2.0
2019-02-25 15:00:00,6.455,sell,3.0
2019-02-27 10:35:00,6.285,buy,1.0
2019-02-27 14:35:00,6.195,buy,2.0
2019-03-06 13:35:00,6.697,sell,3.0
2019-03-13 10:45:00,6.643,buy,1.0
2019-03-14 14:55:00,6.276,buy,1.0
2019-03-26 13:25:00,6.267,buy,1.0
2019-03-27 09:40:00,6.132,buy,2.0
2019-03-27 10:25:00,6.087,buy,2.0
2019-03-29 10:20:00,6.096,buy,1.0
2019-04-01 09:35:00,6.338,sell,4.0
2019-04-10 10:20:00,6.589,buy,1.0
2019-04-17 14:45:00,6.76,buy,1.0
2019-04-23 09:50:00,6.957,buy,1.0
2019-04-24 13:05:00,6.84,buy,1.0
2019-04-26 10:55:00,6.392,buy,1.0
2019-05-24 14:35:00,6.531,buy,2.0
2019-06-03 14:25:00,6.979,buy,2.0
2019-06-13 09:40:00,7.885,buy,2.0
2019-06-17 10:55:00,7.418,buy,1.0
2019-06-26 14:20:00,6.805,buy,2.0
2019-06-28 14:05:00,6.769,buy,1.0
2019-07-01 14:05:00,6.933,sell,3.0
2019-07-09 09:35:00,6.467,buy,2.0
2019-07-10 13:15:00,6.311,buy,1.0
2019-07-10 14:35:00,6.284,buy,2.0
2019-08-02 14:00:00,6.558,sell,3.0
2019-08-09 14:35:00,6.302,buy,2.0
2019-08-14 14:45:00,6.092,buy,2.0
2019-08-19 13:35:00,6.284,sell,3.0
2019-08-21 10:45:00,6.293,buy,1.0
2019-08-26 11:30:00,6.467,buy,1.0
2019-08-26 14:35:00,6.439,buy,2.0
2019-08-30 14:15:00,6.211,buy,1.0
2019-09-05 09:40:00,6.448,sell,4.0
2019-09-17 11:10:00,6.467,buy,2.0
2019-09-20 09:50:00,6.54,sell,4.0
2019-09-24 10:15:00,6.805,buy,2.0
2019-09-24 14:45:00,6.723,buy,2.0
2019-09-26 10:10:00,6.513,buy,2.0
2019-10-08 09:40:00,6.256,buy,1.0
2019-10-11 10:10:00,6.339,buy,2.0
2019-10-14 10:30:00,6.412,sell,3.0
2019-10-21 10:25:00,6.092,buy,1.0
2019-10-23 14:40:00,6.119,buy,2.0
2019-10-29 14:40:00,6.11,buy,2.0
2019-11-05 10:40:00,6.083,buy,1.0
2019-11-08 11:10:00,6.256,sell,4.0
2019-11-19 11:05:00,6.165,sell,3.0
2019-11-25 10:05:00,6.083,buy,1.0
2019-12-06 10:30:00,6.384,buy,1.0
2019-12-20 10:40:00,6.824,buy,2.0
