time,price,signal,label
2019-02-21 14:00:00,11.644,sell,3.0
2019-02-27 11:30:00,12.147,buy,2.0
2019-03-18 09:45:00,11.703,buy,1.0
2019-03-20 14:45:00,11.936,buy,2.0
2019-04-04 14:00:00,11.77,buy,1.0
2019-04-08 14:30:00,11.581,buy,1.0
2019-04-23 14:00:00,12.325,buy,2.0
2019-04-29 11:30:00,11.071,buy,2.0
2019-06-12 10:00:00,10.508,sell,3.0
2019-06-21 13:30:00,10.227,sell,3.0
2019-07-05 13:30:00,10.959,buy,2.0
2019-08-05 10:00:00,12.014,buy,2.0
2019-08-07 13:45:00,11.222,buy,2.0
2019-08-21 14:30:00,12.945,sell,3.0
2019-09-06 10:00:00,15.186,sell,3.0
2019-09-17 14:15:00,14.165,buy,2.0
2019-10-21 10:30:00,13.485,buy,2.0
2019-10-31 14:30:00,13.365,buy,2.0
2019-11-11 10:15:00,12.821,buy,2.0
2019-11-22 15:00:00,13.268,buy,2.0
2019-12-05 14:30:00,12.994,sell,3.0
2019-12-23 10:30:00,13.718,buy,2.0
2020-03-05 13:45:00,17.87,buy,1.0
2020-03-30 10:45:00,15.107,buy,2.0
2020-05-22 10:00:00,17.563,buy,2.0
2020-06-16 14:00:00,19.465,sell,3.0
2020-06-18 10:30:00,20.749,sell,4.0
2020-07-07 14:15:00,23.002,sell,3.0
2020-09-11 10:00:00,22.116,buy,2.0
2020-09-16 15:00:00,22.044,buy,2.0
2020-09-23 10:00:00,22.188,buy,2.0
2020-09-29 10:00:00,21.207,buy,1.0
2020-10-20 09:45:00,21.43,buy,2.0
2020-11-12 10:30:00,23.819,buy,2.0
2020-11-30 14:15:00,21.661,buy,2.0
2020-12-11 14:45:00,19.938,buy,1.0
2021-01-19 09:45:00,19.867,sell,3.0
2021-02-18 15:00:00,17.125,sell,4.0
2021-02-19 14:15:00,17.913,sell,3.0
2021-02-25 09:45:00,17.099,buy,2.0
2021-02-26 10:00:00,16.773,buy,1.0
2021-03-04 14:30:00,16.417,buy,2.0
2021-03-10 11:00:00,15.138,buy,1.0
2021-03-17 09:45:00,14.501,buy,1.0
2021-04-09 10:00:00,15.259,buy,2.0
2021-05-10 10:00:00,15.755,buy,2.0
2021-05-27 14:15:00,17.724,sell,4.0
2021-06-29 14:45:00,17.645,buy,2.0
2021-06-30 13:15:00,17.7,buy,2.0
2021-07-01 13:30:00,17.079,buy,2.0
2021-07-02 10:00:00,16.844,buy,2.0
2021-08-04 10:15:00,22.786,buy,2.0
2021-08-05 14:45:00,22.296,buy,2.0
2021-08-17 10:45:00,20.15,buy,1.0
2021-09-06 14:00:00,19.653,sell,3.0
2021-09-13 14:45:00,19.211,buy,2.0
2021-09-14 14:45:00,18.977,buy,1.0
2021-09-27 14:00:00,18.273,buy,2.0
2021-10-21 13:45:00,16.789,buy,2.0
2021-11-02 10:30:00,18.438,sell,4.0
2021-11-22 14:00:00,20.909,sell,4.0
2021-12-09 14:15:00,22.82,buy,2.0
2021-12-13 10:30:00,22.275,buy,1.0
2021-12-27 14:00:00,24.193,sell,3.0
2022-01-07 11:15:00,22.503,buy,2.0
2022-01-25 13:15:00,23.676,buy,1.0
2022-02-07 13:45:00,23.227,buy,2.0
2022-02-24 13:45:00,23.807,buy,2.0
2022-02-28 10:15:00,23.524,buy,1.0
2022-03-04 14:45:00,23.696,buy,2.0
2022-03-09 14:15:00,21.074,buy,2.0
2022-03-14 14:45:00,21.026,buy,2.0
2022-03-21 14:00:00,19.501,buy,2.0
2022-04-08 11:00:00,17.59,buy,1.0
2022-04-12 11:30:00,16.133,buy,1.0
2022-04-25 14:45:00,13.463,buy,2.0
2022-04-29 15:00:00,15.092,sell,4.0
2022-05-10 11:00:00,17.438,sell,4.0
2022-05-19 10:00:00,17.679,buy,2.0
2022-05-20 13:30:00,17.555,buy,1.0
2022-06-09 14:30:00,18.521,buy,1.0
2022-06-20 10:45:00,20.369,sell,3.0
2022-06-23 09:45:00,19.248,buy,2.0
2022-07-04 13:15:00,17.609,buy,2.0
2022-07-06 15:00:00,17.098,buy,2.0
2022-07-21 09:45:00,21.202,sell,3.0
2022-07-26 11:30:00,21.027,buy,2.0
2022-08-31 13:45:00,21.447,buy,2.0
2022-09-14 13:45:00,20.873,buy,2.0
2022-10-10 10:00:00,18.373,buy,2.0
2022-10-13 10:45:00,19.08,sell,3.0
2022-11-08 11:00:00,20.285,buy,2.0
2022-11-10 09:45:00,19.612,buy,2.0
