time,price,signal,label
2019-04-23 11:30:00,13.395,buy,1.0
2019-06-13 10:30:00,15.698,sell,3.0
2019-07-12 14:00:00,15.649,buy,1.0
2019-08-02 10:30:00,15.6,buy,2.0
2019-10-18 15:00:00,14.765,buy,2.0
2019-11-27 11:30:00,12.517,buy,2.0
2020-07-28 10:30:00,15.308,buy,1.0
2020-08-27 14:00:00,14.934,buy,2.0
2020-09-08 15:00:00,14.49,buy,2.0
2020-12-24 11:30:00,13.84,buy,2.0
2021-02-08 14:00:00,11.86,buy,1.0
2021-03-11 14:00:00,12.077,buy,1.0
2021-04-14 10:30:00,11.309,buy,1.0
2021-06-16 11:30:00,12.114,buy,1.0
2021-09-28 14:00:00,12.183,buy,1.0
2021-11-19 11:30:00,10.227,buy,1.0
2021-12-20 15:00:00,15.569,sell,3.0
2022-01-05 14:00:00,13.067,buy,2.0
2022-01-10 14:00:00,12.719,buy,1.0
2022-03-17 15:00:00,17.584,sell,3.0
2022-04-28 10:30:00,13.096,buy,2.0
2022-08-26 11:30:00,14.288,buy,2.0
2022-10-11 10:30:00,13.013,buy,1.0
2022-12-22 11:30:00,13.431,buy,2.0
2023-01-03 11:30:00,13.102,buy,1.0
2023-02-15 10:30:00,14.298,buy,2.0
2023-03-07 11:30:00,14.477,buy,2.0
2023-04-20 14:00:00,14.368,buy,2.0
2023-06-26 11:30:00,13.52,buy,2.0
2023-09-04 11:30:00,14.92,buy,2.0
2023-12-07 11:30:00,13.57,buy,2.0
2024-04-09 14:00:00,11.48,buy,2.0
2024-04-11 11:30:00,11.21,buy,2.0
2024-04-17 11:30:00,10.96,buy,1.0
2024-05-24 11:30:00,11.21,buy,2.0
2024-08-22 14:00:00,9.42,buy,2.0
2024-08-28 14:00:00,9.19,buy,1.0
2024-11-26 10:30:00,14.39,buy,2.0
