time,price,signal,label
2019-01-14 14:00:00,4.837,buy,1.0
2019-01-22 11:00:00,5.198,buy,1.0
2019-01-28 13:05:00,5.286,buy,2.0
2019-01-28 14:05:00,5.247,buy,2.0
2019-02-01 14:30:00,5.404,sell,4.0
2019-02-12 14:05:00,5.472,buy,2.0
2019-02-19 10:40:00,6.078,buy,1.0
2019-02-22 11:10:00,6.645,sell,4.0
2019-02-28 13:10:00,6.781,buy,1.0
2019-03-01 10:20:00,6.772,buy,2.0
2019-03-05 10:55:00,7.163,sell,3.0
2019-04-02 14:55:00,10.563,buy,2.0
2019-04-16 09:35:00,9.244,buy,2.0
2019-04-23 09:35:00,9.644,buy,2.0
2019-04-23 14:55:00,8.97,buy,2.0
2019-04-25 14:50:00,8.882,buy,2.0
2019-04-30 09:35:00,8.394,buy,1.0
2019-05-13 14:55:00,8.98,buy,1.0
2019-06-05 11:05:00,8.941,buy,2.0
2019-06-06 14:40:00,8.765,buy,2.0
2019-06-11 10:55:00,9.117,sell,4.0
2019-06-17 11:05:00,8.697,buy,1.0
2019-06-18 14:35:00,8.814,buy,1.0
2019-06-26 13:10:00,9.732,buy,1.0
2019-07-03 13:55:00,9.586,buy,2.0
2019-07-09 10:05:00,9.019,buy,2.0
2019-07-18 10:15:00,9.38,buy,1.0
2019-07-18 13:25:00,9.272,buy,1.0
2019-07-29 14:00:00,9.439,buy,1.0
2019-07-31 10:25:00,9.429,buy,1.0
2019-08-08 09:40:00,8.427,buy,1.0
2019-09-02 13:35:00,11.295,sell,4.0
2019-09-11 13:50:00,12.337,buy,1.0
2019-09-12 10:00:00,12.366,buy,1.0
2019-09-17 13:30:00,12.287,buy,1.0
2019-09-19 10:15:00,12.111,buy,2.0
2019-09-24 09:35:00,14.144,sell,3.0
2019-09-26 10:05:00,13.79,buy,2.0
2019-10-14 09:40:00,12.494,buy,1.0
2019-10-18 13:05:00,13.28,buy,2.0
2019-11-11 14:20:00,14.507,buy,1.0
2019-11-18 09:40:00,15.313,buy,2.0
2019-12-03 11:15:00,14.635,buy,1.0
2019-12-17 10:35:00,16.423,buy,1.0
2019-12-18 14:35:00,16.511,buy,2.0
2019-12-20 14:00:00,15.647,buy,1.0
2019-12-26 10:50:00,15.578,buy,2.0
2019-12-26 13:50:00,15.578,buy,2.0
2020-02-26 10:20:00,16.364,sell,3.0
2020-02-28 10:40:00,14.114,buy,2.0
2020-03-12 09:45:00,13.643,buy,2.0
2020-03-12 14:40:00,13.545,buy,2.0
2020-03-16 13:55:00,12.867,buy,2.0
2020-03-17 10:40:00,12.474,buy,1.0
2020-04-08 11:20:00,12.425,buy,2.0
2020-04-10 10:25:00,12.317,buy,2.0
2020-04-23 13:05:00,11.973,buy,2.0
2020-04-24 13:45:00,11.443,buy,1.0
2020-05-06 11:30:00,12.179,sell,3.0
2020-05-08 13:35:00,13.26,sell,3.0
2020-05-19 14:40:00,14.478,sell,3.0
2020-05-27 14:35:00,13.26,buy,2.0
2020-06-04 10:00:00,13.446,buy,2.0
2020-06-05 11:20:00,13.152,buy,2.0
2020-06-08 10:10:00,13.446,sell,3.0
2020-06-09 09:45:00,13.122,buy,1.0
2020-06-10 14:25:00,12.965,buy,1.0
2020-06-15 09:45:00,12.582,buy,2.0
2020-06-29 13:55:00,12.553,buy,2.0
2020-07-09 13:45:00,17.277,sell,3.0
2020-07-10 15:00:00,16.393,buy,1.0
2020-07-15 10:30:00,16.01,buy,2.0
2020-07-16 09:45:00,15.755,buy,2.0
2020-07-16 10:40:00,15.509,buy,2.0
2020-07-16 14:50:00,14.714,buy,2.0
2020-07-20 13:15:00,15.692,sell,3.0
2020-07-31 14:05:00,18.103,sell,3.0
2020-08-11 09:45:00,19.684,buy,2.0
2020-08-11 14:30:00,19.674,buy,2.0
2020-08-14 11:25:00,18.775,buy,1.0
2020-08-26 13:20:00,17.431,buy,2.0
2020-09-03 09:45:00,16.976,buy,2.0
2020-09-09 14:50:00,15.781,buy,2.0
2020-09-21 11:05:00,16.976,buy,2.0
2020-09-22 14:50:00,16.522,buy,2.0
2020-09-25 13:10:00,15.959,buy,2.0
2020-10-14 13:25:00,16.433,buy,2.0
2020-10-16 10:35:00,15.771,buy,2.0
2020-10-21 13:50:00,15.455,buy,1.0
2020-10-29 09:45:00,14.97,buy,2.0
2020-11-11 14:05:00,15.702,buy,2.0
2020-11-25 10:30:00,14.506,buy,1.0
2020-11-25 14:00:00,14.407,buy,2.0
2020-12-04 14:45:00,15.188,buy,1.0
2020-12-08 09:35:00,15.445,buy,2.0
2020-12-09 09:50:00,15.237,buy,2.0
2020-12-10 14:30:00,14.555,buy,2.0
2020-12-24 10:05:00,17.115,sell,3.0
2021-01-07 14:05:00,19.071,buy,2.0
2021-01-15 13:15:00,18.044,buy,2.0
2021-01-19 11:00:00,18.656,buy,2.0
2021-01-19 14:35:00,18.508,buy,2.0
2021-01-20 13:25:00,18.202,buy,1.0
2021-01-29 09:35:00,17.54,buy,2.0
2021-02-02 10:40:00,17.302,buy,2.0
2021-02-05 13:35:00,15.771,buy,1.0
2021-02-05 15:00:00,15.484,buy,2.0
2021-02-09 13:35:00,15.642,sell,3.0
2021-03-04 13:45:00,16.502,buy,1.0
2021-03-10 10:10:00,15.217,buy,2.0
2021-03-10 13:25:00,14.931,buy,2.0
2021-03-11 09:35:00,14.585,buy,2.0
2021-03-24 13:05:00,14.753,buy,1.0
2021-03-30 14:20:00,14.832,buy,2.0
2021-04-12 11:00:00,12.856,buy,2.0
2021-04-14 10:35:00,12.421,buy,1.0
2021-04-22 14:30:00,12.48,buy,2.0
2021-04-23 13:05:00,12.293,buy,2.0
2021-04-23 14:35:00,12.154,buy,1.0
2021-04-28 09:50:00,11.69,buy,2.0
2021-04-30 13:50:00,11.611,buy,1.0
2021-05-07 14:40:00,11.156,buy,2.0
2021-05-14 10:30:00,12.006,buy,1.0
2021-05-18 10:50:00,13.795,sell,4.0
2021-06-11 15:00:00,14.585,buy,2.0
2021-06-25 11:10:00,15.356,buy,2.0
2021-06-29 10:35:00,15.069,buy,2.0
2021-07-06 10:15:00,14.032,buy,1.0
2021-07-07 10:25:00,13.953,buy,2.0
2021-07-15 09:40:00,14.368,buy,2.0
2021-07-19 14:10:00,14.814,buy,2.0
2021-07-23 09:40:00,14.555,buy,2.0
2021-08-03 14:55:00,16.534,buy,1.0
2021-08-06 10:25:00,17.21,buy,2.0
2021-08-11 13:30:00,16.872,buy,1.0
2021-08-13 10:10:00,16.096,buy,2.0
2021-08-19 10:30:00,15.39,buy,1.0
2021-08-24 10:15:00,15.46,buy,2.0
2021-08-24 14:45:00,15.42,buy,2.0
2021-08-26 14:55:00,15.39,buy,2.0
2021-09-01 10:55:00,14.346,buy,2.0
2021-09-02 14:15:00,14.317,buy,1.0
2021-09-03 14:50:00,14.197,buy,2.0
2021-09-10 09:40:00,14.515,sell,3.0
2021-09-16 10:30:00,13.969,buy,2.0
2021-09-16 14:00:00,13.73,buy,2.0
2021-09-28 10:05:00,13.263,buy,2.0
2021-09-29 10:00:00,12.974,buy,2.0
2021-10-12 14:00:00,13.233,buy,2.0
2021-10-28 10:20:00,13.114,buy,1.0
2021-11-01 10:30:00,13.253,buy,1.0
2021-11-04 10:25:00,13.72,sell,4.0
2021-11-10 14:15:00,13.829,buy,1.0
2021-11-15 10:35:00,13.77,buy,2.0
2021-11-24 10:00:00,14.177,buy,2.0
2021-12-13 14:45:00,13.919,buy,2.0
2021-12-15 11:00:00,13.849,buy,1.0
2021-12-15 13:50:00,13.79,buy,2.0
2021-12-16 09:35:00,13.839,buy,2.0
2021-12-21 11:00:00,13.521,buy,2.0
2021-12-23 10:15:00,13.65,buy,1.0
2021-12-31 13:55:00,14.038,buy,1.0
2022-01-04 13:35:00,14.664,sell,3.0
2022-01-06 10:00:00,14.694,buy,2.0
2022-01-07 14:45:00,14.436,buy,1.0
2022-01-18 13:10:00,15.321,buy,2.0
2022-01-18 14:15:00,15.241,buy,1.0
2022-01-19 14:00:00,14.913,buy,1.0
2022-01-26 09:40:00,13.611,buy,2.0
2022-02-10 13:50:00,13.302,buy,2.0
2022-02-21 09:45:00,13.541,sell,4.0
2022-02-22 13:30:00,13.571,buy,1.0
2022-02-24 10:25:00,13.471,buy,2.0
2022-03-09 09:45:00,12.527,buy,2.0
2022-03-15 14:15:00,11.771,buy,2.0
2022-03-28 10:05:00,11.423,buy,1.0
2022-03-29 14:50:00,11.304,buy,1.0
