time,price,signal,label
2019-05-07 11:00:00,8.428,buy,1.0
2019-06-10 10:30:00,7.829,buy,1.0
2019-06-21 14:30:00,8.446,sell,4.0
2019-08-15 14:30:00,7.642,buy,1.0
2019-09-04 10:00:00,7.757,buy,2.0
2019-09-24 11:00:00,7.589,buy,2.0
2019-10-09 11:00:00,7.041,buy,2.0
2019-12-31 10:30:00,8.799,buy,2.0
2020-01-22 11:00:00,8.605,buy,2.0
2020-02-25 14:00:00,8.941,buy,2.0
2020-03-10 11:00:00,7.951,buy,2.0
2020-03-19 14:00:00,7.509,buy,1.0
2020-03-24 10:30:00,7.395,buy,2.0
2020-04-13 14:00:00,9.276,sell,3.0
2020-04-27 10:30:00,8.614,buy,2.0
2020-05-22 15:00:00,8.835,buy,2.0
2020-05-27 10:00:00,9.568,sell,3.0
2020-06-09 10:30:00,9.842,sell,3.0
2020-06-11 11:30:00,10.284,sell,3.0
2020-06-23 11:00:00,9.966,buy,2.0
2020-07-14 14:00:00,13.075,sell,3.0
2020-07-31 14:30:00,11.936,buy,2.0
2020-09-15 10:00:00,12.28,buy,1.0
2020-09-25 11:00:00,10.876,buy,1.0
2020-09-30 15:00:00,10.672,buy,1.0
2020-12-03 11:30:00,11.017,buy,2.0
2020-12-30 11:00:00,10.354,buy,1.0
2021-01-12 14:00:00,9.842,buy,2.0
2021-04-07 15:00:00,9.524,buy,1.0
2021-04-26 10:30:00,9.824,buy,2.0
2021-06-09 11:00:00,9.603,buy,1.0
2021-08-12 14:30:00,10.867,sell,3.0
2021-08-23 10:00:00,10.277,buy,1.0
2021-09-15 11:00:00,10.562,buy,2.0
2021-11-19 11:30:00,9.576,buy,1.0
2021-12-20 14:00:00,9.466,buy,1.0
2022-01-26 11:30:00,8.802,buy,2.0
2022-01-27 13:30:00,8.636,buy,2.0
2022-02-18 15:00:00,8.913,buy,2.0
2022-03-16 10:30:00,7.263,buy,2.0
2022-04-26 11:00:00,7.18,buy,2.0
2022-07-06 10:00:00,8.941,buy,2.0
2022-08-04 15:00:00,8.097,buy,1.0
2022-08-31 14:00:00,8.008,buy,2.0
2022-09-06 10:00:00,7.949,buy,1.0
2022-09-14 15:00:00,7.881,buy,2.0
2022-09-21 11:00:00,7.459,buy,1.0
2022-09-30 10:30:00,7.145,buy,2.0
2022-10-10 10:30:00,7.037,buy,2.0
2022-11-21 11:00:00,7.086,buy,2.0
2022-11-28 13:30:00,7.027,buy,2.0
2022-12-22 11:30:00,7.783,buy,2.0
2022-12-26 10:00:00,7.616,buy,1.0
2023-03-20 14:00:00,8.136,buy,1.0
2023-03-30 14:30:00,8.028,buy,1.0
2023-04-11 11:30:00,7.93,buy,2.0
2023-05-17 11:00:00,8.371,buy,1.0
2023-05-24 11:30:00,8.097,buy,2.0
2023-07-05 10:30:00,8.489,sell,4.0
2023-08-08 14:30:00,8.96,buy,2.0
2023-08-14 13:30:00,8.509,buy,2.0
2023-08-25 10:30:00,8.185,buy,2.0
2023-09-05 10:00:00,8.656,sell,3.0
2023-09-22 10:30:00,8.538,buy,1.0
2023-09-28 10:30:00,8.499,buy,2.0
2023-10-24 15:00:00,8.411,buy,1.0
2023-12-07 14:30:00,9.225,buy,2.0
2023-12-27 11:00:00,8.214,buy,1.0
2024-01-09 10:30:00,8.087,buy,2.0
2024-01-23 11:00:00,7.498,buy,2.0
2024-02-05 10:00:00,7.39,buy,2.0
2024-03-01 13:30:00,8.656,sell,3.0
2024-03-08 10:30:00,8.558,buy,2.0
2024-04-09 15:00:00,8.744,buy,2.0
2024-05-16 14:00:00,8.695,buy,2.0
2024-05-23 15:00:00,8.293,buy,2.0
2024-05-30 10:00:00,8.332,buy,1.0
2024-06-13 14:00:00,8.008,buy,2.0
2024-07-09 13:30:00,7.65,buy,1.0
2024-07-25 10:30:00,7.8,buy,1.0
2024-08-28 11:00:00,7.65,buy,2.0
2024-10-16 13:30:00,8.55,buy,2.0
2024-11-19 15:00:00,8.85,buy,1.0
2024-12-19 14:30:00,8.44,buy,2.0
