time,price,signal,label
2019-04-12 14:00:00,6.472,buy,2.0
2019-04-16 11:00:00,6.39,buy,1.0
2019-04-26 14:30:00,5.711,buy,2.0
2019-05-07 10:30:00,5.161,buy,1.0
2019-05-24 10:30:00,5.015,buy,2.0
2019-06-03 14:00:00,4.96,buy,2.0
2019-06-04 15:00:00,4.84,buy,2.0
2019-06-28 13:30:00,4.914,buy,2.0
2020-02-06 15:00:00,6.463,sell,3.0
2020-03-10 10:30:00,10.268,sell,3.0
2020-03-12 11:30:00,11.496,sell,3.0
2020-03-26 11:00:00,8.508,sell,4.0
2020-05-08 11:00:00,9.213,sell,4.0
2020-06-17 15:00:00,11.184,sell,3.0
2020-07-06 14:30:00,10.479,sell,4.0
2020-08-12 15:00:00,10.204,buy,2.0
2020-09-10 10:30:00,9.745,buy,1.0
2020-10-20 11:30:00,10.259,buy,1.0
2020-10-26 10:30:00,10.259,buy,2.0
2020-12-15 14:30:00,8.342,buy,2.0
2020-12-30 11:00:00,8.544,buy,2.0
2021-02-04 13:30:00,6.986,buy,2.0
2021-03-24 11:00:00,7.572,buy,2.0
2021-04-07 14:30:00,7.774,sell,3.0
2021-06-25 14:00:00,7.094,buy,2.0
2021-07-05 10:30:00,6.761,buy,1.0
2021-07-09 11:30:00,6.724,buy,2.0
2021-08-18 11:00:00,6.678,buy,1.0
2021-08-20 15:00:00,6.687,buy,1.0
2021-09-17 13:30:00,6.521,buy,2.0
2021-09-27 14:00:00,6.272,buy,2.0
2021-09-30 11:00:00,6.142,buy,1.0
2021-11-12 10:00:00,6.364,sell,3.0
2021-12-22 10:30:00,33.99,sell,3.0
2021-12-28 10:30:00,41.102,sell,4.0
2022-01-25 10:30:00,54.68,buy,2.0
2022-03-02 11:00:00,55.52,buy,1.0
2022-04-11 10:30:00,56.545,buy,1.0
2022-04-27 10:30:00,67.444,buy,2.0
2022-07-22 11:30:00,48.929,buy,2.0
2022-09-14 15:00:00,45.315,buy,2.0
2022-11-25 10:30:00,57.092,sell,3.0
2022-12-01 14:30:00,55.121,buy,2.0
2022-12-07 10:30:00,52.376,buy,1.0
2022-12-21 11:00:00,56.093,buy,2.0
2022-12-23 13:30:00,54.72,buy,1.0
2023-01-18 10:30:00,47.173,buy,2.0
2023-07-13 10:30:00,34.444,buy,1.0
2023-08-21 11:00:00,34.742,buy,2.0
2023-11-16 14:30:00,36.521,buy,2.0
2023-11-28 10:30:00,36.64,buy,1.0
2023-12-25 14:30:00,37.186,buy,2.0
2024-02-05 14:00:00,34.414,buy,1.0
2024-04-08 11:00:00,40.903,buy,2.0
2024-05-20 10:00:00,42.245,buy,1.0
2024-05-22 15:00:00,41.877,buy,2.0
2024-06-17 10:30:00,40.88,buy,2.0
2024-06-20 14:30:00,40.49,buy,2.0
2024-07-09 11:00:00,38.82,buy,1.0
2024-08-01 11:00:00,39.7,sell,3.0
2024-09-13 13:30:00,40.79,buy,2.0
2024-12-05 10:00:00,42.36,buy,2.0
2024-12-26 11:30:00,41.94,buy,2.0
