time,price,signal,label
2013-08-02 15:00:00,3.428,buy,1.0
2013-10-31 15:00:00,2.37,buy,1.0
2017-10-20 15:00:00,45.576,sell,4.0
2018-03-28 15:00:00,35.44,buy,2.0
2018-05-03 15:00:00,31.432,buy,1.0
2019-01-17 10:50:00,19.405,buy,1.0
2019-01-18 11:00:00,18.884,buy,1.0
2019-01-21 11:15:00,20.321,sell,4.0
2019-01-22 13:25:00,19.75,buy,1.0
2019-01-23 10:35:00,19.642,buy,1.0
2019-01-24 14:15:00,21.247,sell,4.0
2019-01-25 14:10:00,21.759,sell,4.0
2019-02-12 14:05:00,24.112,buy,1.0
2019-02-15 13:35:00,24.496,buy,1.0
2019-02-22 15:00:00,28.06,sell,4.0
2019-02-28 13:15:00,29.034,buy,2.0
2019-03-04 09:45:00,29.92,sell,3.0
2019-03-06 14:25:00,30.039,buy,2.0
2019-03-07 10:25:00,29.635,buy,2.0
2019-03-08 10:55:00,29.822,sell,3.0
2019-03-12 14:35:00,29.625,buy,2.0
2019-03-13 10:35:00,29.172,buy,2.0
2019-03-13 14:35:00,28.867,buy,2.0
2019-03-18 11:30:00,28.631,buy,2.0
2019-03-19 10:40:00,30.344,sell,3.0
2019-03-20 10:30:00,29.664,buy,2.0
2019-03-20 13:25:00,29.29,buy,2.0
2019-03-25 14:15:00,29.192,buy,2.0
2019-03-26 09:50:00,28.778,buy,2.0
2019-03-26 13:30:00,28.493,buy,2.0
2019-03-27 10:30:00,26.898,buy,1.0
2019-03-28 10:30:00,28.207,sell,3.0
2019-04-01 09:55:00,28.788,sell,3.0
2019-04-08 10:25:00,28.621,buy,2.0
2019-04-08 13:45:00,28.158,buy,2.0
2019-04-12 10:15:00,28.158,buy,2.0
2019-04-12 11:00:00,27.892,buy,1.0
2019-04-15 10:00:00,28.66,buy,2.0
2019-04-15 11:30:00,28.463,buy,2.0
2019-04-16 13:10:00,29.517,sell,3.0
2019-04-18 10:10:00,29.94,buy,2.0
2019-04-23 10:00:00,29.31,buy,2.0
2019-04-23 10:15:00,29.507,buy,2.0
2019-04-23 14:00:00,29.536,buy,2.0
2019-04-24 13:55:00,29.802,sell,3.0
2019-04-26 11:00:00,28.552,buy,2.0
2019-05-07 11:00:00,23.639,buy,2.0
2019-05-16 15:00:00,23.442,buy,2.0
2019-05-21 10:30:00,22.123,buy,1.0
2019-05-23 14:00:00,21.955,buy,1.0
2019-05-23 14:55:00,21.916,buy,1.0
2019-05-27 13:45:00,22.723,sell,4.0
2019-05-30 11:30:00,21.985,buy,1.0
2019-05-31 14:20:00,21.916,buy,1.0
2019-06-03 10:50:00,21.936,buy,1.0
2019-06-11 14:55:00,23.806,sell,4.0
2019-06-14 14:40:00,22.684,buy,1.0
2019-06-17 11:05:00,22.546,buy,1.0
2019-06-27 13:35:00,24.397,sell,4.0
2019-07-19 09:40:00,23.107,buy,1.0
2019-07-25 13:45:00,27.252,sell,4.0
2019-08-06 10:00:00,27.065,buy,1.0
2019-08-06 14:00:00,27.912,buy,1.0
2019-08-06 15:00:00,28.01,sell,4.0
2019-08-08 10:05:00,26.888,buy,1.0
2019-08-14 11:30:00,30.649,sell,4.0
2019-08-16 14:30:00,32.372,sell,4.0
2019-08-22 14:00:00,31.929,buy,1.0
2019-08-23 10:00:00,31.89,buy,1.0
2019-08-23 10:40:00,31.604,buy,1.0
2019-08-23 13:45:00,31.604,buy,1.0
2019-09-03 10:15:00,33.603,sell,4.0
2019-09-06 11:20:00,34.636,buy,2.0
2019-09-11 10:15:00,34.686,buy,2.0
2019-09-11 11:25:00,34.302,buy,1.0
2019-09-17 13:40:00,34.085,buy,1.0
2019-09-18 10:40:00,33.809,buy,1.0
2019-09-20 09:45:00,36.921,sell,3.0
2019-09-26 11:20:00,33.868,buy,1.0
2019-09-27 11:30:00,34.833,buy,1.0
2019-10-08 14:20:00,33.307,buy,1.0
2019-10-09 10:00:00,32.785,buy,1.0
2019-10-09 11:00:00,32.539,buy,1.0
2019-10-18 10:25:00,37.885,sell,4.0
2019-10-22 10:00:00,37.807,sell,4.0
2019-10-25 14:30:00,41.4,sell,4.0
2019-10-28 10:30:00,41.203,sell,4.0
2019-10-31 13:25:00,40.219,buy,2.0
2019-11-04 10:50:00,41.883,sell,3.0
2019-11-05 10:30:00,40.81,buy,2.0
2019-11-06 15:00:00,40.17,buy,2.0
2019-11-14 10:30:00,39.569,buy,1.0
2019-11-14 10:30:00,39.569,buy,1.0
2019-11-15 14:40:00,39.628,buy,1.0
2019-11-18 13:30:00,39.411,buy,1.0
2019-11-19 10:35:00,40.347,sell,4.0
2019-11-20 14:50:00,40.278,buy,2.0
2019-11-21 14:25:00,39.618,buy,1.0
2019-11-22 14:45:00,38.663,buy,1.0
2019-12-12 09:35:00,42.729,buy,2.0
2019-12-13 10:25:00,43.438,buy,2.0
2019-12-13 13:50:00,42.533,buy,2.0
2019-12-18 11:00:00,44.974,sell,4.0
2019-12-23 09:45:00,43.232,buy,2.0
2019-12-23 11:15:00,42.336,buy,1.0
2019-12-24 14:30:00,42.592,sell,4.0
2020-01-03 11:25:00,45.407,buy,2.0
2020-01-07 10:30:00,44.807,buy,2.0
2020-01-07 10:55:00,44.502,buy,2.0
2020-01-07 11:30:00,44.659,buy,2.0
2020-01-14 09:45:00,45.24,sell,3.0
2020-01-16 11:30:00,44.226,buy,2.0
2020-01-16 13:30:00,44.511,buy,2.0
2020-01-20 14:30:00,47.268,sell,3.0
2020-01-21 10:55:00,46.185,buy,1.0
2020-01-23 15:00:00,43.32,buy,1.0
2020-02-11 13:50:00,42.001,sell,3.0
2020-02-17 14:55:00,44.187,sell,3.0
2020-02-20 10:40:00,43.763,buy,1.0
2020-02-21 13:20:00,48.164,sell,3.0
2020-02-26 10:30:00,52.083,sell,3.0
2020-02-26 15:00:00,51.295,buy,2.0
2020-02-27 10:25:00,52.152,buy,2.0
2020-02-28 13:30:00,49.631,buy,2.0
2020-03-02 11:15:00,48.263,buy,2.0
2020-03-04 15:00:00,47.229,buy,2.0
2020-03-09 10:30:00,46.057,buy,2.0
2020-03-09 13:35:00,44.797,buy,2.0
2020-03-10 13:30:00,45.289,buy,2.0
2020-03-11 09:40:00,46.077,sell,3.0
2020-03-12 09:45:00,43.911,buy,2.0
2020-03-12 14:40:00,43.143,buy,2.0
2020-03-12 15:00:00,43.123,buy,2.0
