time,price,signal,label
2019-02-22 11:00:00,7.724,buy,1.0
2019-03-13 11:30:00,9.924,sell,3.0
2019-03-27 09:45:00,9.683,buy,1.0
2019-04-11 13:45:00,10.212,buy,2.0
2019-04-16 09:45:00,9.469,buy,2.0
2019-04-22 14:15:00,9.451,buy,1.0
2019-05-13 10:45:00,9.089,sell,4.0
2019-06-03 13:45:00,8.57,buy,2.0
2019-06-10 10:45:00,8.213,buy,1.0
2019-06-25 13:45:00,8.823,buy,2.0
2019-07-10 11:15:00,9.255,buy,2.0
2019-07-22 14:45:00,8.842,buy,1.0
2019-08-23 11:00:00,10.259,buy,1.0
2019-09-05 14:45:00,10.945,sell,3.0
2019-09-12 13:15:00,11.395,buy,2.0
2019-09-26 11:30:00,11.217,buy,2.0
2019-10-24 10:15:00,11.789,buy,2.0
2019-12-20 15:00:00,12.08,buy,2.0
2020-01-10 10:00:00,12.766,sell,3.0
2020-01-23 14:30:00,13.563,buy,2.0
2020-02-14 14:00:00,13.423,buy,2.0
2020-03-10 13:15:00,16.267,buy,1.0
2020-04-14 10:15:00,17.487,buy,1.0
2020-04-24 14:15:00,16.379,buy,2.0
2020-05-08 14:15:00,17.712,sell,3.0
2020-05-20 10:45:00,16.622,buy,2.0
2020-06-05 10:15:00,18.184,sell,4.0
2020-06-05 13:15:00,18.762,sell,3.0
2020-07-31 14:30:00,22.446,buy,1.0
2020-08-05 14:15:00,24.369,sell,4.0
2020-08-12 13:45:00,22.048,buy,2.0
2020-09-07 15:00:00,24.511,buy,2.0
2020-09-09 13:15:00,23.829,buy,1.0
2020-09-16 13:15:00,22.74,buy,2.0
2020-10-16 13:30:00,21.253,buy,1.0
2020-10-20 10:00:00,20.656,buy,1.0
2020-10-26 10:15:00,20.126,buy,2.0
2020-11-16 13:15:00,20.287,sell,3.0
2020-11-25 13:45:00,19.757,buy,2.0
2020-11-26 11:30:00,19.349,buy,1.0
2020-12-01 13:30:00,20.533,sell,3.0
2021-01-11 11:00:00,21.045,buy,2.0
2021-03-04 13:15:00,23.962,buy,2.0
2021-03-10 11:30:00,22.91,buy,1.0
2021-03-23 14:45:00,25.108,buy,2.0
2021-03-25 09:45:00,24.88,buy,1.0
2021-04-30 13:30:00,29.067,sell,3.0
2021-05-10 11:30:00,25.898,buy,2.0
2021-06-15 11:00:00,24.18,buy,2.0
2021-07-06 13:30:00,25.793,buy,1.0
2021-07-19 10:00:00,28.361,buy,2.0
2021-07-23 14:15:00,27.006,buy,2.0
2021-08-26 14:15:00,30.003,buy,2.0
2021-10-11 10:30:00,35.893,buy,2.0
2021-12-15 10:45:00,33.984,buy,2.0
2021-12-27 10:15:00,33.974,buy,2.0
2022-01-06 11:30:00,30.28,buy,1.0
2022-01-19 13:45:00,29.803,buy,1.0
2022-01-26 10:30:00,27.855,buy,2.0
2022-01-27 11:30:00,27.454,buy,2.0
2022-02-07 14:15:00,26.681,buy,2.0
2022-02-25 14:00:00,27.111,sell,3.0
2022-03-18 11:00:00,31.282,buy,2.0
