time,price,signal,label
2019-04-29 14:00:00,25.664,buy,2.0
2019-05-21 14:00:00,22.418,buy,2.0
2019-08-26 11:30:00,21.694,buy,2.0
2019-09-30 10:30:00,23.024,buy,2.0
2019-11-25 14:00:00,24.157,buy,2.0
2020-03-13 15:00:00,38.102,buy,2.0
2021-01-13 11:30:00,94.728,sell,3.0
2021-04-06 14:00:00,92.491,sell,3.0
2021-06-03 11:30:00,104.965,buy,2.0
2021-07-28 14:00:00,104.059,buy,2.0
2021-09-10 14:00:00,81.914,buy,2.0
2022-02-09 15:00:00,119.043,buy,2.0
2022-03-08 15:00:00,109.756,buy,1.0
2022-04-08 14:00:00,109.352,buy,2.0
2022-05-06 11:30:00,118.905,sell,3.0
2022-05-13 14:00:00,125.271,sell,3.0
2022-05-26 14:00:00,121.908,buy,2.0
2022-11-18 11:30:00,112.361,buy,1.0
2022-12-23 14:00:00,106.596,buy,2.0
2023-01-03 11:30:00,107.8,buy,1.0
2023-02-20 14:00:00,114.948,buy,1.0
2023-03-01 10:30:00,111.433,buy,2.0
2023-04-24 11:30:00,107.711,buy,2.0
2023-05-08 15:00:00,98.115,buy,1.0
2023-07-24 11:30:00,149.31,buy,1.0
2023-08-17 14:00:00,139.798,buy,2.0
2023-10-23 11:30:00,116.396,buy,1.0
2023-11-17 10:30:00,135.33,sell,3.0
2024-01-05 11:30:00,114.837,buy,2.0
2024-01-18 11:30:00,100.718,buy,2.0
2024-02-05 10:30:00,77.514,buy,2.0
2024-02-26 11:30:00,101.205,sell,4.0
2024-05-10 10:30:00,108.26,buy,2.0
2024-08-07 10:30:00,87.04,buy,2.0
2024-11-27 14:00:00,122.79,buy,2.0
2024-12-06 14:00:00,118.05,buy,1.0
