time,price,signal,label
2019-04-08 14:15:00,16.241,buy,2.0
2019-04-16 10:45:00,15.733,buy,2.0
2019-05-30 11:00:00,14.921,buy,2.0
2019-08-07 14:15:00,14.735,buy,2.0
2019-08-19 14:00:00,15.344,sell,3.0
2019-10-24 09:45:00,14.082,buy,2.0
2019-11-05 10:30:00,14.209,buy,2.0
2019-11-26 14:15:00,13.718,buy,2.0
2019-11-29 14:45:00,13.537,buy,1.0
2019-12-04 10:15:00,13.8,sell,3.0
2020-01-02 11:30:00,14.69,sell,3.0
2020-01-21 14:15:00,17.368,buy,2.0
2020-02-26 13:15:00,18.421,buy,2.0
2020-03-06 13:30:00,17.641,buy,2.0
2020-03-12 10:00:00,16.424,buy,2.0
2020-03-13 11:15:00,15.516,buy,1.0
2020-03-17 10:00:00,15.316,buy,2.0
2020-04-02 10:15:00,14.427,buy,1.0
2020-04-13 10:00:00,15.08,buy,2.0
2020-04-21 14:15:00,15.707,buy,2.0
2020-04-23 14:00:00,15.67,buy,2.0
2020-05-06 13:45:00,15.253,sell,3.0
2020-05-21 09:45:00,14.717,buy,2.0
2020-05-21 14:15:00,14.417,buy,2.0
2020-05-28 14:00:00,14.272,buy,1.0
2020-06-01 14:00:00,14.89,sell,3.0
2020-06-04 13:15:00,14.635,buy,2.0
2020-06-05 14:00:00,14.545,buy,1.0
2020-06-12 10:15:00,14.145,buy,2.0
2020-07-02 14:00:00,14.79,sell,4.0
2020-07-14 14:30:00,16.86,buy,2.0
2020-07-15 13:30:00,16.506,buy,1.0
2020-07-24 14:45:00,15.253,buy,2.0
2020-08-11 14:45:00,15.576,buy,2.0
2020-09-24 11:30:00,14.826,buy,2.0
2020-10-09 13:30:00,14.844,sell,4.0
2020-10-28 13:15:00,14.67,buy,1.0
2020-10-30 15:00:00,14.432,buy,2.0
2020-11-12 11:15:00,14.313,buy,2.0
2020-11-13 10:15:00,14.176,buy,1.0
2020-12-11 10:45:00,14.085,buy,2.0
2020-12-31 10:30:00,14.002,sell,3.0
2021-01-06 14:00:00,13.701,buy,2.0
2021-01-07 11:15:00,13.298,buy,2.0
2021-01-11 14:00:00,12.932,buy,2.0
2021-01-29 10:15:00,11.753,buy,1.0
2021-02-08 13:45:00,13.06,sell,4.0
2021-02-10 11:15:00,13.801,sell,3.0
2021-05-06 14:00:00,12.868,buy,2.0
2021-05-17 13:15:00,13.929,buy,2.0
2021-05-19 10:30:00,13.792,buy,2.0
2021-05-20 11:15:00,13.618,buy,1.0
2021-05-24 13:45:00,13.92,sell,3.0
2021-06-04 13:30:00,13.472,buy,2.0
2021-06-30 09:45:00,15.063,buy,2.0
2021-07-01 13:30:00,14.762,buy,2.0
2021-07-19 13:45:00,15.148,sell,3.0
2021-07-28 10:45:00,13.952,buy,1.0
2021-07-29 11:00:00,14.27,sell,3.0
2021-08-18 10:00:00,14.625,buy,2.0
2021-08-27 11:00:00,15.064,buy,2.0
2021-09-10 09:45:00,15.653,buy,1.0
2021-09-16 13:45:00,14.784,buy,1.0
2021-09-29 13:15:00,14.569,buy,2.0
