time,price,signal,label
2019-06-13 10:30:00,9.941,sell,3.0
2019-08-30 11:30:00,12.781,sell,4.0
2019-10-28 14:00:00,12.579,buy,2.0
2020-03-02 15:00:00,17.844,buy,1.0
2020-03-18 10:30:00,17.195,buy,1.0
2020-04-16 14:00:00,17.799,sell,4.0
2020-06-09 11:30:00,21.158,buy,1.0
2021-04-01 11:30:00,22.238,sell,3.0
2021-09-13 15:00:00,35.265,buy,2.0
2021-11-22 14:00:00,35.24,buy,2.0
2021-12-06 14:00:00,32.422,buy,2.0
2021-12-30 11:30:00,30.581,buy,1.0
2022-01-07 11:30:00,30.319,buy,2.0
2022-02-25 11:30:00,26.557,buy,2.0
2022-03-16 15:00:00,24.48,buy,1.0
2022-07-12 11:30:00,26.134,buy,2.0
2022-08-22 11:30:00,26.217,buy,2.0
2022-08-26 11:30:00,25.289,buy,2.0
2022-10-10 11:30:00,24.614,buy,2.0
2023-02-13 11:30:00,32.269,buy,2.0
2023-07-28 15:00:00,39.226,buy,2.0
2023-08-28 15:00:00,38.519,buy,1.0
2023-09-05 10:30:00,38.413,buy,2.0
2023-09-19 10:30:00,36.363,buy,2.0
2023-10-17 10:30:00,35.883,buy,2.0
2023-11-23 15:00:00,34.679,buy,2.0
2023-12-12 14:00:00,39.047,sell,3.0
2024-01-10 11:30:00,36.737,buy,2.0
2024-01-12 15:00:00,36.184,buy,2.0
2024-03-19 15:00:00,33.63,buy,1.0
2024-03-26 15:00:00,31.36,buy,2.0
2024-04-03 14:00:00,29.432,buy,1.0
2024-07-01 15:00:00,31.93,buy,2.0
2024-11-27 14:00:00,27.52,buy,1.0
