time,price,signal,label
2019-04-25 11:30:00,28.332,buy,1.0
2019-05-20 11:30:00,30.632,buy,2.0
2019-05-30 15:00:00,30.001,buy,2.0
2019-07-19 14:00:00,35.182,buy,2.0
2020-02-21 10:30:00,52.522,buy,1.0
2020-06-17 14:00:00,80.396,sell,3.0
2020-06-30 11:30:00,82.563,sell,3.0
2020-07-03 11:30:00,77.021,buy,2.0
2020-11-03 14:00:00,99.631,buy,1.0
2020-11-30 14:00:00,79.973,buy,1.0
2020-12-07 10:30:00,88.857,sell,4.0
2020-12-16 14:00:00,99.649,sell,3.0
2020-12-31 14:00:00,119.382,sell,3.0
2021-08-18 14:00:00,118.647,buy,2.0
2021-09-01 14:00:00,94.362,buy,2.0
2021-10-22 14:00:00,91.002,buy,1.0
2021-12-24 14:00:00,93.055,buy,2.0
2022-01-17 10:30:00,81.239,buy,1.0
2022-01-27 10:30:00,74.061,buy,2.0
2022-05-26 14:00:00,74.201,buy,2.0
2022-07-26 14:00:00,68.585,buy,2.0
2022-08-01 14:00:00,66.216,buy,2.0
2022-09-20 10:30:00,58.824,buy,2.0
2023-01-11 14:00:00,77.712,sell,3.0
2023-03-06 10:30:00,76.944,buy,1.0
2023-04-18 11:30:00,80.744,buy,2.0
2023-04-26 14:00:00,77.608,buy,2.0
2023-05-08 15:00:00,74.253,buy,1.0
2023-05-15 11:30:00,71.637,buy,2.0
2023-08-03 15:00:00,68.363,buy,2.0
2023-08-23 11:30:00,59.97,buy,2.0
2023-11-10 15:00:00,66.556,sell,3.0
2023-12-05 15:00:00,62.369,buy,1.0
2023-12-18 11:30:00,61.495,buy,2.0
2023-12-28 10:30:00,59.202,buy,1.0
2024-04-25 14:00:00,40.861,buy,2.0
2024-05-14 11:30:00,35.032,buy,2.0
2024-06-11 14:00:00,30.135,buy,1.0
2024-07-03 11:30:00,27.24,buy,2.0
2024-07-05 15:00:00,26.6,buy,2.0
2024-08-23 11:30:00,25.77,buy,2.0
2024-11-26 11:30:00,32.03,buy,1.0
