time,price,signal,label
2019-04-11 13:30:00,12.065,buy,2.0
2019-04-12 15:00:00,11.797,buy,1.0
2019-05-24 10:00:00,9.613,buy,1.0
2019-06-06 11:00:00,9.409,buy,2.0
2019-06-14 14:15:00,9.567,buy,2.0
2019-07-04 14:00:00,10.316,buy,2.0
2019-07-22 13:15:00,9.324,buy,2.0
2019-07-31 10:30:00,9.38,buy,2.0
2019-08-15 10:15:00,9.408,buy,2.0
2019-09-24 13:30:00,12.599,sell,4.0
2019-10-17 15:00:00,11.176,buy,2.0
2019-11-01 10:15:00,11.613,buy,2.0
2019-11-08 13:15:00,11.529,buy,2.0
2019-11-25 10:30:00,10.292,buy,2.0
2019-12-06 14:15:00,11.427,sell,3.0
2019-12-16 13:15:00,11.725,buy,2.0
2020-01-13 11:30:00,12.032,buy,1.0
2020-01-15 10:00:00,11.632,buy,2.0
2020-02-25 13:30:00,11.036,buy,2.0
2020-03-05 14:15:00,10.813,sell,3.0
2020-03-16 14:45:00,9.696,buy,2.0
2020-03-23 13:15:00,9.212,buy,2.0
2020-04-28 14:30:00,10.608,sell,3.0
2020-05-15 13:30:00,10.608,buy,2.0
2020-07-09 10:45:00,13.639,sell,4.0
2020-07-15 13:45:00,13.508,buy,2.0
2020-07-29 14:45:00,14.567,sell,3.0
2020-08-12 11:00:00,14.136,buy,2.0
2020-09-24 14:15:00,14.351,buy,1.0
2020-09-29 10:00:00,14.473,buy,2.0
2020-10-19 15:00:00,17.527,buy,2.0
2020-11-11 13:15:00,15.241,buy,2.0
2021-01-04 14:45:00,18.763,sell,3.0
2021-01-08 14:45:00,17.208,buy,2.0
2021-01-18 14:00:00,18.847,sell,3.0
2021-02-24 14:45:00,20.712,buy,2.0
2021-02-26 10:00:00,19.325,buy,2.0
2021-03-16 15:00:00,16.225,buy,1.0
2021-05-10 14:00:00,15.007,buy,2.0
2021-05-24 13:30:00,13.986,buy,1.0
2021-05-31 15:00:00,14.688,sell,3.0
2021-06-30 15:00:00,15.275,buy,2.0
2021-07-07 14:15:00,15.661,sell,4.0
2021-07-14 10:30:00,17.831,sell,3.0
2021-08-13 14:45:00,18.86,buy,2.0
2021-08-24 10:00:00,20.605,sell,3.0
2021-10-08 13:45:00,22.398,buy,2.0
2021-10-27 14:00:00,28.304,sell,4.0
2021-12-24 14:45:00,24.162,buy,1.0
2022-01-05 14:00:00,22.935,buy,2.0
2022-01-07 13:15:00,22.369,buy,2.0
2022-01-10 10:45:00,21.926,buy,1.0
2022-02-22 10:45:00,22.756,buy,1.0
2022-03-15 10:30:00,23.719,buy,2.0
2022-03-16 13:15:00,23.19,buy,1.0
2022-03-21 14:30:00,23.124,buy,2.0
2022-03-25 13:45:00,21.718,buy,2.0
2022-04-15 13:30:00,21.294,buy,1.0
2022-05-05 10:00:00,21.209,sell,4.0
2022-05-10 10:00:00,21.52,buy,1.0
2022-07-21 14:00:00,30.906,buy,2.0
2022-08-22 13:15:00,27.718,buy,1.0
2022-08-24 10:15:00,27.404,buy,2.0
2022-09-30 14:00:00,23.265,buy,2.0
2022-10-13 10:45:00,25.301,sell,3.0
2022-10-31 10:15:00,24.436,buy,2.0
2022-11-18 11:15:00,25.311,sell,4.0
2022-12-07 15:00:00,24.74,buy,2.0
2022-12-13 14:15:00,23.76,buy,2.0
2022-12-28 13:30:00,24.474,sell,3.0
2023-01-03 10:00:00,23.884,buy,2.0
2023-01-12 10:00:00,25.359,buy,2.0
2023-02-03 10:45:00,25.606,buy,2.0
2023-02-16 10:15:00,25.159,buy,2.0
2023-02-27 15:00:00,24.264,buy,2.0
2023-03-08 10:30:00,23.446,buy,2.0
2023-03-16 14:45:00,21.324,buy,2.0
2023-03-20 10:00:00,20.801,buy,1.0
2023-04-13 10:15:00,20.877,buy,1.0
2023-04-21 15:00:00,19.982,buy,2.0
2023-04-25 14:15:00,19.221,buy,1.0
2023-05-29 13:45:00,17.042,buy,1.0
2023-05-30 14:15:00,16.738,buy,1.0
2023-07-06 14:30:00,16.245,buy,2.0
2023-07-19 14:00:00,16.497,buy,1.0
2023-08-02 13:45:00,17.33,buy,1.0
2023-08-08 11:15:00,17.02,buy,1.0
2023-08-16 14:45:00,16.439,buy,2.0
2023-08-22 10:30:00,15.742,buy,2.0
2023-08-23 13:30:00,14.928,buy,2.0
2023-08-24 10:30:00,14.599,buy,2.0
2023-09-14 13:45:00,14.773,buy,1.0
2023-09-20 14:45:00,14.569,buy,2.0
2023-09-26 14:00:00,14.618,buy,2.0
2023-10-12 10:00:00,15.17,buy,1.0
2023-10-26 14:30:00,13.291,buy,1.0
2023-11-02 14:45:00,13.3,buy,1.0
2023-11-27 13:30:00,13.436,buy,1.0
2023-12-01 13:45:00,12.748,buy,1.0
2023-12-20 13:45:00,11.344,buy,2.0
2023-12-27 14:45:00,11.45,buy,1.0
2024-01-08 09:45:00,11.499,buy,2.0
2024-01-09 10:15:00,11.402,buy,2.0
2024-01-18 10:15:00,10.598,buy,2.0
2024-01-24 14:00:00,9.929,buy,1.0
2024-03-14 15:00:00,9.978,buy,2.0
2024-03-26 11:15:00,9.338,buy,2.0
2024-03-27 14:00:00,9.222,buy,2.0
2024-03-29 13:45:00,9.038,buy,1.0
2024-04-10 14:45:00,8.922,buy,2.0
2024-05-17 13:45:00,10.084,buy,1.0
2024-05-24 14:00:00,10.133,buy,2.0
2024-06-14 15:00:00,10.627,sell,3.0
2024-06-21 11:00:00,9.571,buy,1.0
2024-06-25 15:00:00,9.367,buy,2.0
2024-07-08 14:45:00,8.8,buy,2.0
2024-08-06 10:00:00,9.71,buy,1.0
2024-08-16 10:00:00,9.34,buy,2.0
2024-08-22 10:45:00,8.7,buy,2.0
2024-09-09 10:30:00,8.42,buy,1.0
2024-09-27 11:15:00,9.61,sell,4.0
2024-10-08 10:00:00,11.68,sell,3.0
2024-10-11 11:15:00,10.57,buy,2.0
2024-10-16 10:00:00,10.2,buy,2.0
2024-10-18 10:45:00,10.17,buy,1.0
2024-10-22 14:00:00,11.22,sell,4.0
2024-11-13 10:00:00,13.24,buy,2.0
2024-11-15 13:30:00,12.74,buy,2.0
2024-12-23 10:45:00,12.92,buy,2.0
