time,price,signal,label
2019-03-15 10:30:00,4.454,buy,1.0
2019-04-16 13:30:00,4.598,buy,2.0
2019-05-23 11:30:00,4.55,buy,2.0
2019-05-31 11:30:00,4.695,sell,3.0
2019-08-19 10:00:00,4.677,sell,4.0
2019-09-26 10:00:00,4.685,buy,1.0
2019-09-30 14:00:00,4.627,buy,2.0
2019-11-01 11:00:00,4.801,buy,1.0
2019-11-27 10:30:00,4.917,sell,3.0
2020-01-21 15:00:00,4.71,buy,2.0
2020-04-16 11:00:00,4.428,buy,1.0
2020-06-11 13:30:00,4.428,buy,2.0
2020-07-07 10:30:00,5.067,sell,3.0
2020-07-13 10:30:00,4.984,buy,2.0
2020-08-26 13:30:00,4.88,buy,2.0
2020-10-27 15:00:00,4.57,buy,2.0
2020-12-14 10:00:00,4.536,buy,1.0
2021-02-04 11:00:00,4.234,buy,1.0
2021-02-22 14:30:00,4.475,sell,3.0
2021-04-14 14:30:00,4.871,buy,2.0
2021-09-02 10:30:00,5.986,buy,1.0
2021-10-25 10:30:00,5.806,buy,1.0
2021-10-29 14:30:00,5.59,buy,1.0
2021-11-11 10:00:00,5.355,buy,2.0
2021-11-30 11:00:00,5.608,sell,4.0
2022-01-05 11:30:00,6.338,buy,2.0
2022-03-25 11:30:00,5.355,buy,2.0
2022-04-22 11:00:00,4.949,buy,2.0
2022-06-01 10:30:00,5.112,sell,3.0
2022-07-15 10:30:00,5.478,buy,2.0
2022-07-25 10:00:00,5.366,buy,2.0
2022-08-04 10:30:00,5.273,buy,2.0
2022-08-22 14:30:00,5.655,sell,4.0
2022-09-30 10:00:00,5.413,buy,1.0
2022-10-14 11:00:00,5.767,sell,3.0
2022-10-25 10:30:00,5.525,buy,1.0
2022-11-22 15:00:00,5.385,sell,4.0
2022-12-20 11:00:00,5.059,buy,1.0
2022-12-23 11:00:00,4.956,buy,1.0
2023-02-03 14:30:00,5.059,buy,1.0
2023-02-24 11:30:00,5.115,buy,2.0
2023-03-22 10:30:00,5.515,buy,2.0
2023-03-27 14:00:00,5.469,buy,1.0
2023-04-03 15:00:00,5.422,buy,2.0
2023-04-17 11:30:00,6.009,sell,3.0
2023-05-04 15:00:00,6.419,sell,4.0
2023-06-07 10:30:00,6.205,buy,1.0
2023-08-10 10:30:00,6.427,buy,2.0
2023-09-01 10:30:00,6.169,buy,2.0
2023-09-28 11:00:00,6.102,buy,2.0
2023-10-19 11:00:00,5.787,buy,2.0
2023-10-24 11:30:00,5.691,buy,1.0
2023-11-07 11:30:00,5.548,buy,2.0
2024-01-23 11:00:00,6.379,buy,2.0
2024-02-08 11:30:00,7.257,sell,3.0
2024-02-27 10:30:00,6.904,buy,2.0
2024-04-08 14:00:00,7.802,sell,3.0
2024-05-13 14:30:00,8.489,sell,3.0
2024-05-23 15:00:00,8.117,buy,1.0
2024-07-09 11:30:00,9.1,sell,3.0
2024-07-11 13:30:00,8.68,buy,2.0
2024-07-18 11:00:00,8.1,buy,1.0
2024-08-05 11:30:00,8.1,buy,2.0
2024-08-26 10:00:00,8.15,buy,2.0
2024-09-02 13:30:00,7.91,buy,2.0
2024-09-10 10:00:00,7.52,buy,2.0
2024-09-12 10:00:00,7.29,buy,1.0
2024-10-23 10:30:00,8.46,sell,3.0
2024-11-21 14:00:00,8.48,sell,3.0
