time,price,signal,label
2022-04-19 11:00:00,4.811,buy,2.0
2022-05-09 10:30:00,4.227,buy,2.0
2022-05-31 10:30:00,4.182,buy,1.0
2022-06-23 10:30:00,4.496,buy,1.0
2022-06-30 13:30:00,4.451,buy,2.0
2022-08-25 11:00:00,4.07,buy,2.0
2022-09-27 13:30:00,3.684,buy,1.0
2022-10-25 13:30:00,3.583,buy,2.0
2022-12-23 10:00:00,3.454,buy,1.0
2023-03-20 15:00:00,3.068,buy,2.0
2023-03-28 11:30:00,2.986,buy,2.0
2023-04-06 14:00:00,2.802,buy,2.0
2023-05-22 14:30:00,2.765,buy,2.0
2023-05-30 15:00:00,2.664,buy,2.0
2023-06-20 10:30:00,2.627,buy,2.0
2023-07-03 11:00:00,2.646,sell,4.0
2023-08-14 13:30:00,2.846,buy,2.0
2023-08-29 14:00:00,2.932,buy,2.0
2023-10-09 14:30:00,2.894,buy,1.0
2023-11-09 10:30:00,2.722,buy,2.0
2023-11-13 14:00:00,2.693,buy,1.0
2023-11-29 13:30:00,2.626,buy,2.0
2023-12-11 14:00:00,2.568,buy,1.0
2023-12-26 14:30:00,2.444,buy,2.0
2024-01-23 11:00:00,2.405,buy,2.0
2024-02-05 14:00:00,2.377,buy,1.0
2024-03-05 10:00:00,2.511,buy,2.0
2024-03-08 14:00:00,2.453,buy,2.0
2024-05-30 11:00:00,2.444,buy,1.0
2024-06-06 11:30:00,2.357,buy,2.0
2024-09-03 13:30:00,2.21,buy,2.0
2024-09-10 11:00:00,2.12,buy,2.0
2024-11-25 11:00:00,2.48,buy,2.0
2024-12-23 11:00:00,2.53,buy,2.0
