time,price,signal,label
2020-08-20 09:40:00,93.327,buy,2.0
2020-08-20 15:00:00,89.487,buy,2.0
2020-08-25 10:40:00,83.847,buy,2.0
2020-08-26 14:25:00,80.575,buy,2.0
2020-08-27 10:30:00,77.835,buy,2.0
2020-09-01 09:35:00,76.518,buy,2.0
2020-09-02 14:55:00,76.105,buy,2.0
2020-09-08 11:15:00,76.525,buy,2.0
2020-09-09 10:40:00,72.328,buy,2.0
2020-09-09 13:30:00,72.819,buy,2.0
2020-09-10 09:40:00,71.459,buy,2.0
2020-09-22 14:55:00,71.529,buy,2.0
2020-09-24 13:30:00,70.072,buy,2.0
2020-09-25 10:55:00,69.764,buy,2.0
2020-09-28 14:45:00,68.755,buy,2.0
2020-09-29 10:00:00,69.294,buy,2.0
2020-10-15 10:15:00,71.775,buy,2.0
2020-10-16 13:30:00,69.911,buy,2.0
2020-10-19 14:30:00,69.883,buy,2.0
2020-10-20 10:25:00,68.825,buy,2.0
2020-10-20 11:15:00,69.014,buy,2.0
2020-10-20 14:00:00,69.287,buy,2.0
2020-10-22 10:40:00,68.369,buy,2.0
2020-10-22 11:15:00,68.468,buy,2.0
2020-10-22 13:30:00,68.65,buy,2.0
2020-10-26 09:55:00,65.938,buy,2.0
2020-10-28 13:15:00,65.308,buy,2.0
2020-10-29 10:20:00,63.99,buy,1.0
2020-10-29 11:30:00,64.446,buy,1.0
2020-10-30 14:35:00,63.262,buy,1.0
2020-11-02 10:35:00,62.4,buy,1.0
2020-11-02 14:30:00,62.428,buy,1.0
2020-11-04 11:10:00,63.745,buy,1.0
2020-11-06 14:25:00,63.766,buy,1.0
2020-11-10 14:00:00,67.893,sell,3.0
2020-11-12 11:05:00,70.128,buy,2.0
2020-11-12 14:50:00,69.154,buy,2.0
2020-11-24 10:50:00,69.504,buy,2.0
2020-11-26 11:30:00,68.454,buy,2.0
2020-11-26 14:50:00,67.683,buy,2.0
2020-11-27 11:00:00,67.76,buy,2.0
2020-11-30 11:30:00,67.613,buy,2.0
2020-12-03 09:40:00,66.695,buy,2.0
2020-12-03 13:30:00,66.162,buy,2.0
2020-12-04 11:15:00,65.56,buy,2.0
2020-12-04 15:00:00,65.658,buy,2.0
2020-12-08 11:00:00,65.188,buy,2.0
2020-12-10 11:10:00,63.759,buy,2.0
2020-12-10 11:30:00,63.486,buy,2.0
2020-12-17 09:35:00,65.111,buy,2.0
2020-12-17 13:30:00,64.138,buy,2.0
2020-12-18 13:50:00,63.269,buy,2.0
2020-12-21 10:00:00,63.374,buy,2.0
2020-12-21 15:00:00,63.654,buy,2.0
2020-12-22 13:45:00,63.073,buy,2.0
2020-12-23 09:45:00,63.058,buy,2.0
2020-12-23 13:30:00,62.4,buy,2.0
2020-12-28 13:15:00,58.911,buy,2.0
2020-12-28 14:40:00,58.406,buy,2.0
2020-12-31 09:40:00,59.135,buy,2.0
2021-01-06 10:30:00,61.167,buy,2.0
2021-01-07 10:35:00,60.053,buy,2.0
2021-01-07 13:15:00,60.109,buy,2.0
2021-01-07 14:25:00,59.317,buy,2.0
2021-01-18 13:05:00,61.069,buy,2.0
2021-01-19 10:20:00,62.106,buy,2.0
2021-01-20 14:15:00,60.95,buy,2.0
2021-01-21 10:35:00,60.613,buy,2.0
2021-01-22 14:15:00,59.92,buy,2.0
2021-01-27 11:00:00,58.168,buy,2.0
2021-01-27 13:30:00,58.154,buy,2.0
2021-01-29 14:20:00,55.372,buy,1.0
2021-02-03 10:30:00,55.442,buy,1.0
2021-02-04 14:30:00,52.983,buy,1.0
2021-02-05 11:30:00,53.95,buy,1.0
2021-02-08 10:00:00,53.291,buy,1.0
2021-02-10 14:30:00,53.95,buy,1.0
2021-02-19 10:20:00,56.073,sell,3.0
2021-02-24 10:50:00,62.176,buy,2.0
2021-02-26 10:00:00,60.396,buy,2.0
2021-02-26 13:30:00,59.009,buy,2.0
2021-03-02 10:50:00,57.544,buy,2.0
2021-03-02 11:30:00,58.112,buy,2.0
2021-03-02 14:15:00,57.692,buy,2.0
2021-03-09 10:20:00,57.138,buy,2.0
2021-03-09 11:30:00,57.769,buy,2.0
2021-03-10 11:15:00,56.921,buy,2.0
2021-03-10 14:30:00,55.842,buy,2.0
2021-03-11 15:00:00,55.926,buy,2.0
2021-03-12 13:15:00,57.93,sell,3.0
2021-03-15 14:35:00,56.493,buy,2.0
2021-03-24 10:30:00,56.437,buy,2.0
2021-03-25 10:45:00,56.052,buy,2.0
2021-03-25 14:45:00,55.786,buy,2.0
2021-04-07 10:15:00,55.961,buy,2.0
2021-04-07 11:20:00,55.562,buy,2.0
2021-04-12 15:00:00,56.549,buy,2.0
2021-04-13 14:55:00,56.003,buy,2.0
2021-04-15 11:30:00,55.849,buy,2.0
2021-04-16 11:10:00,56.753,sell,4.0
2021-04-19 10:25:00,58.147,sell,4.0
2021-04-21 10:20:00,57.769,buy,2.0
2021-04-22 11:10:00,57.187,buy,2.0
2021-04-27 14:00:00,57.061,buy,1.0
2021-04-28 11:30:00,56.788,buy,1.0
2021-04-30 09:40:00,56.262,buy,1.0
2021-05-06 10:30:00,55.975,buy,1.0
2021-05-06 11:25:00,55.169,buy,1.0
2021-05-06 14:15:00,55.33,buy,1.0
2021-05-06 14:50:00,55.078,buy,1.0
2021-05-10 11:00:00,54.56,buy,1.0
2021-05-10 11:30:00,54.728,buy,1.0
2021-05-18 10:10:00,54.861,buy,1.0
2021-05-21 10:35:00,56.192,buy,1.0
2021-05-26 13:50:00,61.769,buy,1.0
2021-05-26 14:00:00,61.671,sell,4.0
2021-05-28 10:35:00,64.46,buy,1.0
2021-05-28 14:25:00,63.297,buy,1.0
2021-06-09 10:20:00,66.667,buy,1.0
2021-06-10 14:40:00,66.036,buy,1.0
2021-06-17 10:05:00,62.421,buy,1.0
2021-06-17 11:05:00,62.204,buy,1.0
2021-06-21 10:50:00,65.966,sell,4.0
2021-06-22 10:45:00,65.392,buy,1.0
2021-06-23 13:30:00,72.146,sell,4.0
2021-06-28 09:40:00,74.269,buy,1.0
2021-06-29 09:50:00,73.842,buy,1.0
2021-06-29 13:15:00,74.269,buy,1.0
2021-07-02 09:40:00,75.201,buy,1.0
2021-07-07 14:30:00,80.435,sell,3.0
2021-07-08 13:30:00,83.735,sell,3.0
2021-07-13 10:15:00,81.275,buy,2.0
2021-07-14 09:45:00,81.738,buy,2.0
2021-07-15 14:00:00,80.042,buy,2.0
2021-07-19 10:30:00,78.214,sell,3.0
2021-07-20 14:05:00,78.473,buy,1.0
