time,price,signal,label
2019-03-01 11:00:00,16.423,buy,2.0
2019-04-08 13:45:00,16.413,buy,2.0
2019-04-12 13:30:00,16.181,buy,1.0
2019-04-23 13:15:00,16.106,buy,2.0
2019-04-24 13:30:00,15.825,buy,1.0
2019-05-13 11:15:00,15.078,sell,3.0
2019-05-17 14:00:00,14.782,buy,2.0
2019-05-20 14:30:00,14.683,buy,1.0
2019-06-06 14:00:00,13.61,buy,2.0
2019-06-14 15:00:00,13.644,buy,2.0
2019-06-21 13:45:00,14.173,sell,3.0
2019-07-29 13:45:00,14.92,buy,2.0
2019-09-11 14:45:00,17.777,buy,2.0
2019-10-11 13:30:00,14.846,buy,2.0
2019-10-14 13:45:00,15.236,sell,3.0
2019-10-17 11:30:00,14.747,buy,2.0
2019-10-24 14:00:00,14.248,buy,1.0
2019-11-11 11:15:00,13.981,buy,2.0
2019-12-20 14:15:00,15.37,buy,1.0
2019-12-30 10:30:00,15.251,buy,2.0
2020-01-10 14:00:00,15.661,buy,1.0
2020-01-17 10:00:00,15.207,buy,1.0
2020-02-03 09:45:00,12.903,buy,2.0
2020-03-19 10:30:00,13.442,buy,2.0
2020-04-22 10:30:00,15.395,buy,2.0
2020-08-25 13:45:00,28.877,buy,2.0
2020-08-26 15:00:00,28.479,buy,1.0
2020-09-07 11:30:00,27.675,buy,2.0
2020-09-17 10:15:00,26.249,buy,2.0
2020-09-24 14:30:00,26.88,buy,2.0
2020-10-20 13:15:00,30.128,buy,1.0
2020-10-26 10:15:00,28.236,buy,1.0
2020-11-26 11:00:00,26.011,buy,1.0
2020-12-11 15:00:00,29.368,buy,1.0
2020-12-23 14:15:00,34.802,sell,4.0
2021-01-12 10:00:00,45.614,buy,1.0
2021-01-19 13:45:00,40.494,buy,2.0
2021-02-01 09:45:00,38.939,buy,1.0
2021-03-09 10:15:00,31.31,buy,1.0
2021-03-15 15:00:00,30.406,buy,2.0
2021-04-09 15:00:00,32.155,buy,2.0
2021-05-21 10:30:00,34.762,buy,2.0
2021-06-16 14:15:00,37.275,buy,1.0
2021-06-21 14:30:00,41.472,sell,3.0
2021-07-01 13:45:00,40.111,buy,2.0
2021-09-03 13:45:00,52.712,buy,2.0
2021-09-29 13:15:00,47.154,buy,2.0
2021-10-08 13:45:00,46.694,buy,2.0
2021-11-08 10:00:00,52.734,buy,2.0
2021-11-09 13:45:00,54.709,sell,3.0
2022-01-10 10:15:00,43.904,buy,1.0
2022-01-27 14:30:00,36.017,buy,2.0
2022-03-14 11:30:00,39.465,sell,3.0
2022-03-29 14:15:00,40.721,buy,2.0
2022-03-31 14:00:00,39.046,buy,1.0
2022-04-12 10:30:00,34.683,buy,2.0
