time,price,signal,label
2019-01-15 09:45:00,7.578,buy,2.0
2019-01-22 10:20:00,7.734,buy,2.0
2019-01-22 14:25:00,7.605,buy,2.0
2019-01-25 09:40:00,7.596,buy,2.0
2019-02-01 14:30:00,7.661,sell,4.0
2019-02-15 10:50:00,7.826,buy,2.0
2019-03-14 11:05:00,9.525,buy,2.0
2019-03-14 14:55:00,9.387,buy,1.0
2019-03-18 09:50:00,9.59,sell,4.0
2019-03-18 14:40:00,9.727,sell,3.0
2019-03-26 14:50:00,9.139,buy,1.0
2019-03-29 09:40:00,8.983,buy,1.0
2019-03-29 14:05:00,9.25,sell,3.0
2019-04-12 09:45:00,9.847,buy,2.0
2019-04-16 10:25:00,10.885,sell,4.0
2019-04-19 09:40:00,10.903,buy,2.0
2019-04-22 10:30:00,10.756,buy,2.0
2019-04-23 09:40:00,10.6,buy,1.0
2019-04-24 09:35:00,10.49,buy,2.0
2019-04-29 09:40:00,10.269,buy,2.0
2019-05-17 11:10:00,9.222,buy,1.0
2019-05-21 13:20:00,9.342,sell,3.0
2019-05-28 14:25:00,9.167,buy,2.0
2019-06-03 13:05:00,9.167,buy,1.0
2019-06-05 13:20:00,9.305,sell,3.0
2019-06-11 10:30:00,9.571,sell,3.0
2019-06-13 09:40:00,9.59,buy,2.0
2019-06-18 10:25:00,9.59,buy,1.0
2019-07-03 14:50:00,9.672,buy,1.0
2019-07-05 10:30:00,9.516,buy,1.0
2019-07-09 10:05:00,9.167,buy,1.0
2019-07-19 13:25:00,10.04,sell,3.0
2019-07-23 10:00:00,9.865,buy,2.0
2019-07-29 10:50:00,9.433,buy,2.0
2019-08-09 10:55:00,9.158,buy,2.0
2019-08-09 14:35:00,9.112,buy,2.0
2019-08-12 10:10:00,9.029,buy,1.0
2019-08-19 10:00:00,9.048,buy,1.0
2019-08-20 10:35:00,9.415,sell,3.0
2019-08-21 10:50:00,9.213,buy,1.0
2019-08-21 14:40:00,9.185,buy,2.0
2019-08-22 11:20:00,9.103,buy,2.0
2019-08-23 14:00:00,9.112,buy,2.0
2019-08-27 10:20:00,9.185,sell,4.0
2019-08-28 10:45:00,9.121,buy,2.0
2019-08-30 14:45:00,9.13,buy,1.0
2019-09-18 10:35:00,9.828,buy,1.0
2019-09-20 14:35:00,9.773,buy,2.0
2019-10-09 09:40:00,9.167,buy,1.0
2019-10-17 10:00:00,9.488,buy,1.0
2019-10-22 10:05:00,9.507,sell,3.0
2019-11-15 10:50:00,9.856,buy,1.0
2019-11-21 14:50:00,9.709,buy,1.0
2019-11-27 10:15:00,10.324,buy,1.0
2019-12-02 14:00:00,10.811,sell,3.0
2019-12-03 14:15:00,10.618,buy,1.0
2019-12-20 14:00:00,11.114,buy,2.0
2019-12-23 11:20:00,10.894,buy,2.0
2020-01-08 10:25:00,12.419,buy,1.0
2020-01-09 14:35:00,12.373,buy,1.0
2020-01-23 13:45:00,11.123,buy,2.0
2020-02-12 09:50:00,10.297,buy,1.0
2020-02-13 13:35:00,10.324,buy,2.0
2020-02-21 14:50:00,11.041,buy,2.0
2020-02-25 10:00:00,10.517,buy,2.0
2020-02-25 11:30:00,10.407,buy,1.0
2020-03-04 11:10:00,10.398,buy,2.0
2020-03-10 11:00:00,9.801,buy,1.0
2020-03-10 13:50:00,10.04,sell,3.0
2020-03-12 10:30:00,9.663,buy,1.0
2020-03-20 14:55:00,8.974,sell,3.0
2020-03-25 09:55:00,9.222,sell,3.0
2020-04-08 10:50:00,9.443,sell,3.0
2020-04-10 10:05:00,9.277,buy,2.0
2020-04-15 14:15:00,9.286,buy,2.0
2020-04-24 10:05:00,8.708,buy,2.0
2020-04-24 14:30:00,8.699,buy,2.0
2020-05-07 13:50:00,8.763,buy,1.0
2020-05-08 13:15:00,8.956,sell,4.0
2020-05-12 10:50:00,8.781,buy,2.0
2020-05-12 13:15:00,8.735,buy,1.0
2020-05-20 10:45:00,9.011,buy,2.0
2020-05-21 14:55:00,9.103,buy,2.0
2020-05-25 09:45:00,8.717,buy,2.0
2020-05-25 14:15:00,8.634,buy,1.0
2020-06-05 10:20:00,8.864,buy,1.0
2020-06-11 10:30:00,9.847,buy,2.0
2020-06-15 09:55:00,9.121,buy,2.0
2020-06-18 10:40:00,9.507,sell,3.0
2020-06-23 13:40:00,9.553,buy,2.0
2020-07-17 13:45:00,12.29,buy,1.0
2020-07-23 09:35:00,12.951,buy,2.0
2020-07-30 13:50:00,12.896,sell,3.0
2020-08-10 10:15:00,13.907,buy,2.0
2020-08-24 10:15:00,13.493,buy,1.0
2020-09-03 14:30:00,13.622,buy,2.0
2020-09-07 13:30:00,14.182,sell,3.0
2020-09-17 13:30:00,12.529,buy,1.0
2020-09-18 13:55:00,13.594,sell,4.0
2020-09-21 10:05:00,14.513,sell,3.0
2020-09-23 15:00:00,13.337,buy,2.0
2020-09-30 10:20:00,12.575,buy,1.0
2020-09-30 14:05:00,12.446,buy,2.0
2020-10-12 10:45:00,13.236,sell,3.0
2020-10-14 10:25:00,12.942,buy,2.0
2020-11-26 10:00:00,14.522,buy,2.0
2020-11-26 13:45:00,14.283,buy,2.0
2020-12-22 13:55:00,13.769,buy,2.0
2021-01-08 10:30:00,14.044,buy,1.0
2021-01-11 13:15:00,13.585,buy,2.0
2021-01-14 10:20:00,12.703,buy,2.0
2021-01-18 10:40:00,12.814,sell,3.0
2021-01-19 14:30:00,12.602,buy,2.0
2021-01-25 10:15:00,12.841,buy,1.0
2021-01-25 11:10:00,12.915,sell,3.0
2021-01-29 10:55:00,11.959,buy,2.0
2021-03-03 13:10:00,14.32,sell,3.0
2021-03-09 09:45:00,13.392,buy,2.0
2021-03-17 10:10:00,12.979,buy,1.0
2021-03-18 13:30:00,13.153,buy,2.0
2021-03-19 14:35:00,13.025,buy,1.0
2021-03-24 10:45:00,12.382,buy,2.0
2021-04-02 11:30:00,12.667,sell,3.0
2021-04-07 10:20:00,12.584,buy,1.0
2021-04-12 14:10:00,12.74,buy,1.0
2021-04-14 09:45:00,12.786,sell,3.0
2021-04-19 14:45:00,13.512,sell,3.0
2021-04-23 11:10:00,12.979,buy,2.0
2021-04-27 13:30:00,13.3,buy,2.0
2021-04-30 14:00:00,12.838,buy,1.0
2021-05-13 14:05:00,13.846,buy,1.0
2021-05-13 14:50:00,13.763,buy,2.0
2021-06-07 13:05:00,12.801,buy,2.0
2021-06-10 14:10:00,12.663,buy,2.0
2021-06-11 10:00:00,12.579,buy,2.0
2021-06-16 10:15:00,12.256,buy,2.0
2021-06-16 13:45:00,12.145,buy,2.0
2021-06-24 10:10:00,12.182,buy,2.0
2021-06-24 14:30:00,12.071,buy,1.0
2021-06-25 14:00:00,12.339,sell,3.0
2021-06-29 10:35:00,11.978,buy,2.0
2021-07-01 10:10:00,11.812,buy,1.0
2021-07-05 14:35:00,11.978,sell,3.0
2021-07-12 13:55:00,12.33,buy,2.0
2021-07-23 10:30:00,12.903,sell,3.0
2021-08-03 13:55:00,12.108,buy,2.0
2021-08-16 14:35:00,12.598,buy,2.0
2021-08-25 13:10:00,13.735,sell,4.0
2021-08-27 10:05:00,14.346,buy,1.0
2021-09-02 10:00:00,14.364,buy,1.0
2021-09-03 11:20:00,14.845,buy,2.0
2021-09-07 13:05:00,14.762,sell,3.0
2021-09-27 13:10:00,13.162,buy,1.0
2021-10-13 11:15:00,12.774,buy,2.0
2021-10-14 11:30:00,13.809,sell,3.0
2021-10-15 14:15:00,13.615,buy,1.0
2021-10-22 14:35:00,13.051,buy,2.0
2021-10-28 09:50:00,12.357,buy,2.0
2021-11-09 10:45:00,12.154,buy,2.0
2021-11-30 14:40:00,12.737,buy,2.0
2021-12-07 10:55:00,12.663,buy,1.0
