time,price,signal,label
2019-09-23 14:00:00,13.046,sell,4.0
2019-11-22 10:30:00,13.507,buy,2.0
2019-12-16 11:30:00,13.695,sell,4.0
2020-01-17 11:30:00,14.062,buy,2.0
2020-01-22 14:00:00,13.729,buy,2.0
2020-04-30 14:00:00,11.901,sell,3.0
2020-05-26 10:30:00,11.098,buy,2.0
2020-07-28 10:30:00,11.602,buy,2.0
2020-12-24 10:30:00,15.808,buy,1.0
2021-01-20 10:30:00,19.64,sell,3.0
2021-06-16 10:30:00,20.32,buy,2.0
2021-06-22 11:30:00,19.908,buy,1.0
2021-07-22 10:30:00,18.052,buy,2.0
2021-12-24 14:00:00,15.117,buy,1.0
2022-02-24 10:30:00,14.075,buy,2.0
2022-03-01 10:30:00,13.76,buy,2.0
2022-03-08 11:30:00,12.805,buy,2.0
2022-04-07 14:00:00,14.224,sell,3.0
2022-05-10 11:30:00,12.525,buy,2.0
2022-05-26 14:00:00,12.455,buy,2.0
2022-07-25 10:30:00,11.386,buy,1.0
2022-10-10 15:00:00,10.227,buy,2.0
2022-12-21 14:00:00,11.475,buy,1.0
2023-02-14 10:30:00,12.331,buy,1.0
2023-06-01 14:00:00,10.352,buy,1.0
2023-06-21 14:00:00,10.44,buy,2.0
2023-08-18 11:30:00,10.613,buy,2.0
2023-08-24 15:00:00,10.166,buy,1.0
2023-09-22 14:00:00,10.257,buy,2.0
2023-11-20 14:00:00,9.298,buy,1.0
2023-12-06 14:00:00,8.713,buy,2.0
2023-12-21 11:30:00,8.302,buy,1.0
2024-06-24 14:00:00,9.806,buy,1.0
2024-08-07 14:00:00,9.747,buy,2.0
2024-09-11 10:30:00,9.61,buy,2.0
