time,price,signal,label
2022-06-17 10:30:00,55.907,buy,2.0
2022-06-24 15:00:00,53.869,buy,2.0
2022-07-06 15:00:00,52.41,buy,1.0
2022-08-23 11:30:00,57.9,sell,3.0
2022-10-25 15:00:00,60.932,buy,2.0
2022-11-15 14:00:00,59.75,buy,1.0
2022-12-19 10:30:00,63.691,buy,2.0
2023-01-03 11:30:00,65.89,buy,1.0
2023-01-05 15:00:00,67.806,sell,3.0
2023-04-19 11:30:00,94.107,sell,3.0
2023-05-26 10:30:00,85.877,buy,1.0
2023-11-16 15:00:00,86.648,buy,2.0
2024-02-08 15:00:00,96.785,buy,1.0
2024-05-15 15:00:00,95.666,buy,2.0
2024-09-13 11:30:00,100.34,buy,1.0
