time,price,signal,label
2019-01-30 13:30:00,20.46,buy,2.0
2019-04-26 13:45:00,23.5,buy,2.0
2019-05-09 11:15:00,20.08,buy,2.0
2019-05-23 10:45:00,18.57,buy,2.0
2019-05-28 10:45:00,19.28,sell,3.0
2019-06-28 11:30:00,18.37,buy,2.0
2019-07-19 10:00:00,16.98,buy,2.0
2019-07-22 10:30:00,16.39,buy,2.0
2019-07-26 14:15:00,16.31,buy,1.0
2019-07-30 14:15:00,16.57,sell,3.0
2019-08-06 10:15:00,15.37,buy,2.0
2019-08-19 14:45:00,15.34,sell,4.0
2019-08-23 14:45:00,15.12,buy,2.0
2019-09-02 14:30:00,16.3,sell,3.0
2019-09-25 11:00:00,16.5,buy,2.0
2019-10-18 13:30:00,15.04,buy,2.0
2019-11-01 13:15:00,14.87,buy,1.0
2019-11-13 15:00:00,14.3,buy,1.0
2020-01-23 15:00:00,17.29,buy,2.0
2020-02-25 13:30:00,17.11,buy,2.0
2020-03-16 15:00:00,16.61,buy,2.0
2020-05-18 10:00:00,16.35,buy,2.0
2020-06-23 10:00:00,15.58,buy,2.0
2020-06-29 10:00:00,15.24,buy,2.0
2020-07-24 14:45:00,17.65,buy,2.0
2020-08-07 14:15:00,17.35,buy,1.0
2020-08-27 13:30:00,18.89,buy,2.0
2020-09-01 10:15:00,18.25,buy,2.0
2020-09-09 11:30:00,18.6,buy,2.0
2020-09-25 13:45:00,17.1,buy,2.0
2020-10-28 10:30:00,15.17,buy,1.0
2021-02-08 10:00:00,21.18,buy,1.0
2021-03-08 14:00:00,18.53,buy,2.0
2021-03-23 10:00:00,19.54,sell,3.0
2021-04-01 14:00:00,18.05,buy,1.0
2021-04-23 14:00:00,17.19,buy,2.0
2021-04-27 11:15:00,17.2,buy,2.0
2021-04-28 11:00:00,17.88,sell,4.0
2021-05-10 10:45:00,16.32,buy,2.0
2021-06-11 14:00:00,15.61,buy,2.0
2021-06-28 09:45:00,15.21,buy,2.0
2021-07-19 11:30:00,15.61,buy,2.0
2021-07-23 09:45:00,15.21,buy,2.0
2021-07-28 10:45:00,13.75,buy,2.0
2021-08-06 11:15:00,12.52,buy,2.0
2021-08-25 11:30:00,14.15,sell,3.0
2021-08-27 14:30:00,13.79,buy,2.0
2021-09-06 10:45:00,14.98,sell,3.0
2021-09-22 14:45:00,14.6,buy,2.0
2021-10-11 14:15:00,13.92,buy,2.0
2021-10-27 10:00:00,13.93,buy,2.0
2021-11-02 15:00:00,13.41,buy,2.0
2021-11-10 10:00:00,14.32,sell,3.0
2022-01-10 10:15:00,15.08,buy,2.0
2022-03-09 10:45:00,12.8,buy,2.0
2022-03-11 13:30:00,12.25,buy,1.0
2022-04-11 15:00:00,11.82,buy,1.0
2022-04-21 14:45:00,12.17,buy,2.0
2022-04-25 14:00:00,11.21,buy,2.0
2022-04-27 10:30:00,10.3,buy,2.0
2022-04-28 14:30:00,10.41,buy,1.0
2022-05-19 10:45:00,11.27,buy,2.0
2022-06-14 13:30:00,12.04,buy,1.0
2022-07-05 14:45:00,13.07,buy,2.0
2022-07-25 14:00:00,12.01,buy,1.0
2022-08-04 09:45:00,11.33,buy,2.0
2022-08-22 10:00:00,11.66,buy,1.0
2022-09-05 14:00:00,10.91,buy,1.0
2022-09-08 14:00:00,11.5,sell,3.0
2022-09-15 15:00:00,11.27,buy,2.0
2022-10-10 13:30:00,9.82,buy,2.0
2022-10-17 14:30:00,10.02,sell,4.0
2022-12-19 13:15:00,14.1,buy,2.0
2023-01-19 14:45:00,15.02,sell,3.0
2023-02-17 11:15:00,13.86,buy,2.0
2023-02-22 11:15:00,13.59,buy,2.0
2023-02-24 09:45:00,13.42,buy,1.0
2023-03-03 14:00:00,13.43,buy,1.0
2023-03-13 11:30:00,13.07,buy,1.0
2023-03-14 13:30:00,12.8,buy,2.0
2023-04-17 13:45:00,14.35,buy,2.0
2023-04-20 10:45:00,14.2,buy,2.0
2023-04-21 14:15:00,13.66,buy,2.0
2023-04-25 15:00:00,13.41,buy,2.0
2023-04-28 09:45:00,14.27,buy,2.0
2023-06-14 10:15:00,12.57,sell,3.0
2023-08-11 15:00:00,13.94,buy,2.0
2023-08-22 10:30:00,13.47,buy,2.0
2023-09-06 10:30:00,13.32,buy,2.0
