time,price,signal,label
2019-01-15 11:05:00,2.828,buy,1.0
2019-01-22 13:40:00,2.85,buy,1.0
2019-01-22 14:40:00,2.842,buy,1.0
2019-02-15 10:55:00,2.96,buy,2.0
2019-02-27 15:00:00,3.228,buy,1.0
2019-03-11 09:50:00,3.272,buy,1.0
2019-03-12 09:50:00,3.408,sell,3.0
2019-03-14 11:05:00,3.316,buy,2.0
2019-04-02 14:25:00,3.522,buy,1.0
2019-04-19 09:40:00,3.514,buy,2.0
2019-04-23 10:00:00,3.437,buy,2.0
2019-05-06 13:35:00,3.096,buy,2.0
2019-05-23 13:30:00,2.993,buy,2.0
2019-05-23 14:30:00,2.985,buy,2.0
2019-05-29 09:35:00,3.011,buy,1.0
2019-05-31 14:35:00,3.026,buy,2.0
2019-06-04 14:35:00,2.934,buy,2.0
2019-06-06 11:30:00,2.916,buy,2.0
2019-06-11 10:30:00,2.985,sell,3.0
2019-06-18 09:35:00,3.044,buy,1.0
2019-07-23 10:05:00,3.197,buy,1.0
2019-07-25 13:40:00,3.13,buy,1.0
2019-07-29 10:40:00,3.059,buy,2.0
2019-08-21 10:55:00,2.902,buy,1.0
2019-08-22 13:10:00,2.89,buy,2.0
2019-09-02 14:30:00,3.017,sell,3.0
2019-09-27 15:00:00,2.905,buy,1.0
2019-10-17 13:45:00,2.984,buy,2.0
2019-10-23 14:55:00,2.931,buy,1.0
2019-10-25 10:50:00,2.939,buy,1.0
2019-10-25 14:45:00,2.969,sell,3.0
2019-10-28 15:00:00,2.999,sell,4.0
2019-10-30 14:45:00,2.991,buy,2.0
2019-10-31 13:15:00,2.965,buy,1.0
2019-11-11 14:15:00,3.085,buy,2.0
2019-11-12 10:30:00,3.059,buy,1.0
2019-11-13 13:45:00,3.051,buy,2.0
2019-11-15 14:35:00,3.002,buy,2.0
2019-11-19 10:45:00,3.092,sell,3.0
2019-12-06 14:10:00,3.126,buy,1.0
2019-12-11 11:25:00,3.238,buy,1.0
2019-12-19 09:35:00,3.253,buy,2.0
2019-12-27 09:35:00,3.287,sell,4.0
2020-01-03 10:05:00,3.358,buy,2.0
2020-01-06 14:30:00,3.335,buy,2.0
2020-01-08 14:10:00,3.339,buy,2.0
2020-01-16 10:40:00,3.29,buy,2.0
2020-01-22 10:10:00,3.156,buy,2.0
2020-02-12 09:40:00,3.051,buy,2.0
2020-02-26 13:25:00,3.1,sell,3.0
2020-02-27 11:10:00,3.032,buy,1.0
2020-03-03 14:00:00,3.04,buy,2.0
2020-03-09 10:30:00,3.01,buy,2.0
2020-03-17 10:35:00,2.786,buy,1.0
2020-03-19 11:15:00,2.696,buy,1.0
2020-03-26 10:25:00,2.801,buy,1.0
2020-03-31 13:30:00,2.793,buy,1.0
2020-04-02 09:40:00,2.763,buy,2.0
2020-04-21 10:10:00,2.816,buy,2.0
2020-04-21 13:15:00,2.793,buy,1.0
2020-04-24 09:40:00,2.793,buy,2.0
2020-04-29 10:35:00,2.778,sell,3.0
2020-05-07 10:35:00,2.816,buy,1.0
2020-05-07 13:55:00,2.812,buy,2.0
2020-06-03 10:50:00,2.812,buy,1.0
2020-06-10 10:25:00,2.78,buy,2.0
2020-06-12 14:40:00,2.769,sell,3.0
2020-06-29 14:40:00,2.773,buy,2.0
2020-07-02 13:40:00,2.844,sell,4.0
2020-07-06 09:45:00,2.982,sell,4.0
2020-07-06 13:15:00,3.041,sell,3.0
2020-07-15 13:05:00,3.085,buy,1.0
2020-07-23 09:50:00,3.187,buy,2.0
2020-08-12 09:40:00,3.815,buy,2.0
2020-08-12 10:35:00,3.764,buy,1.0
2020-08-17 13:10:00,3.87,sell,3.0
2020-09-02 10:35:00,3.582,buy,2.0
2020-09-03 14:55:00,3.511,buy,2.0
2020-09-08 11:25:00,3.452,buy,2.0
2020-09-10 10:40:00,3.404,buy,2.0
2020-09-15 14:15:00,3.408,buy,1.0
2020-09-22 14:35:00,3.444,buy,2.0
2020-09-28 14:35:00,3.444,buy,2.0
2020-10-26 10:00:00,3.495,buy,1.0
2020-11-13 10:55:00,3.752,sell,3.0
2020-11-19 10:35:00,3.945,buy,1.0
2020-11-26 10:05:00,4.017,buy,2.0
2020-12-02 10:35:00,4.179,sell,3.0
2020-12-17 09:40:00,3.788,buy,2.0
2021-01-06 10:35:00,4.119,buy,2.0
2021-01-11 10:15:00,4.301,buy,2.0
2021-01-15 13:15:00,4.447,buy,1.0
2021-01-20 10:15:00,4.234,buy,1.0
2021-01-29 10:25:00,4.491,buy,2.0
2021-02-01 10:50:00,4.317,buy,2.0
2021-02-01 14:55:00,4.451,sell,3.0
2021-02-08 09:50:00,4.38,buy,2.0
2021-02-09 11:25:00,5.036,sell,4.0
2021-02-10 13:50:00,4.968,buy,1.0
2021-04-13 09:55:00,6.106,buy,2.0
2021-04-14 14:20:00,6.288,sell,3.0
2021-04-16 09:40:00,7.247,sell,4.0
2021-04-19 10:05:00,6.955,buy,2.0
2021-05-14 10:20:00,7.946,buy,1.0
2021-05-20 10:10:00,7.508,buy,2.0
2021-05-21 13:25:00,7.954,sell,3.0
2021-06-03 13:25:00,8.795,sell,3.0
