time,price,signal,label
2022-05-24 14:00:00,32.129,buy,2.0
2022-05-27 10:30:00,31.672,buy,2.0
2022-06-29 14:15:00,36.439,buy,2.0
2022-07-25 14:00:00,43.62,buy,2.0
2022-08-01 14:15:00,41.385,buy,1.0
2022-08-15 14:00:00,39.846,buy,1.0
2022-08-18 14:45:00,43.54,sell,3.0
2022-09-01 13:15:00,41.445,buy,2.0
2022-09-27 10:00:00,41.117,buy,2.0
2022-09-28 15:00:00,38.783,buy,1.0
2022-10-14 14:15:00,38.972,sell,4.0
2022-10-21 14:00:00,46.669,sell,4.0
2022-11-10 11:15:00,46.768,buy,2.0
2022-11-11 09:45:00,46.371,buy,1.0
2022-11-29 13:45:00,47.622,buy,2.0
2022-11-30 10:30:00,46.818,buy,2.0
2022-12-07 14:45:00,45.795,buy,2.0
2022-12-16 14:30:00,41.713,buy,2.0
2022-12-22 09:45:00,40.352,buy,2.0
2023-01-31 10:45:00,44.583,buy,2.0
2023-02-07 14:00:00,43.798,buy,2.0
2023-02-13 14:45:00,46.996,sell,3.0
2023-02-17 14:30:00,44.662,buy,2.0
2023-02-21 14:45:00,44.255,buy,2.0
2023-03-10 11:15:00,41.137,buy,2.0
2023-04-04 14:45:00,37.79,buy,1.0
2023-04-13 14:30:00,39.766,buy,1.0
2023-04-24 10:45:00,39.726,buy,1.0
2023-04-27 13:30:00,38.406,buy,1.0
2023-05-10 10:15:00,35.595,buy,1.0
2023-06-02 13:45:00,37.954,sell,3.0
2023-06-07 10:45:00,34.847,buy,1.0
2023-07-06 09:45:00,35.912,buy,2.0
2023-07-06 14:30:00,35.743,buy,1.0
2023-07-12 09:45:00,36.44,sell,3.0
2023-07-17 14:00:00,34.13,buy,1.0
2023-08-16 14:30:00,33.911,buy,2.0
2023-08-24 13:30:00,31.411,buy,2.0
2023-10-09 14:15:00,29.608,buy,2.0
2023-10-11 10:15:00,29.479,buy,2.0
2023-10-17 10:00:00,27.995,buy,1.0
2023-11-09 09:45:00,27.786,buy,2.0
2023-11-09 14:45:00,27.437,buy,2.0
2023-12-07 11:30:00,30.206,buy,1.0
2023-12-19 11:00:00,28.931,buy,2.0
2023-12-27 13:15:00,29.788,buy,2.0
2024-01-08 14:00:00,29.329,buy,2.0
2024-01-09 10:45:00,28.184,buy,2.0
2024-01-17 14:45:00,27.099,buy,2.0
2024-01-22 11:00:00,26.222,buy,2.0
2024-01-30 10:15:00,25.764,buy,2.0
2024-02-01 10:30:00,24.041,buy,1.0
2024-02-22 11:15:00,26.571,buy,2.0
2024-03-05 13:15:00,25.694,buy,2.0
2024-04-08 14:30:00,27.866,buy,2.0
2024-04-15 15:00:00,25.505,buy,2.0
2024-05-24 14:00:00,25.83,buy,2.0
2024-05-31 13:30:00,26.3,sell,3.0
2024-06-06 11:00:00,23.08,buy,2.0
2024-06-12 14:00:00,22.65,buy,2.0
2024-06-21 10:30:00,21.36,buy,2.0
2024-06-24 13:30:00,20.99,buy,2.0
2024-07-01 10:15:00,20.29,buy,1.0
2024-07-09 13:15:00,19.45,buy,1.0
2024-07-24 11:30:00,17.81,buy,1.0
2024-07-31 14:30:00,18.78,sell,3.0
2024-08-14 14:45:00,17.97,buy,2.0
2024-08-20 13:45:00,17.1,buy,2.0
2024-09-10 13:30:00,16.25,buy,2.0
2024-09-27 10:00:00,19.1,sell,4.0
2024-09-30 10:00:00,20.66,sell,4.0
2024-10-11 13:45:00,20.76,buy,2.0
2024-10-16 10:00:00,20.72,buy,2.0
2024-10-30 10:00:00,21.95,buy,2.0
2024-10-30 15:00:00,21.46,buy,1.0
2024-11-18 10:30:00,21.35,buy,2.0
2024-11-29 14:45:00,21.02,sell,4.0
2024-12-04 11:30:00,20.79,buy,2.0
2024-12-09 10:00:00,21.15,sell,4.0
2024-12-13 13:30:00,21.45,buy,2.0
2024-12-16 13:30:00,20.93,buy,2.0
2024-12-17 13:45:00,20.57,buy,1.0
2025-01-03 14:45:00,18.35,buy,2.0
