time,price,signal,label
2019-02-20 14:45:00,14.513,buy,2.0
2019-03-08 13:45:00,14.882,buy,2.0
2019-04-01 11:30:00,18.268,sell,3.0
2019-04-16 10:45:00,17.262,buy,1.0
2019-04-29 15:00:00,15.98,buy,1.0
2019-05-22 15:00:00,14.725,buy,2.0
2019-05-31 15:00:00,13.969,buy,2.0
2019-06-17 09:45:00,13.95,buy,2.0
2019-07-05 09:45:00,14.642,buy,2.0
2019-07-12 15:00:00,14.442,sell,4.0
2019-07-15 15:00:00,14.604,sell,3.0
2019-07-17 13:15:00,14.804,sell,3.0
2019-07-18 10:30:00,14.566,buy,2.0
2019-07-22 13:15:00,14.461,buy,2.0
2019-07-29 14:30:00,14.366,buy,1.0
2019-08-02 14:15:00,13.824,buy,2.0
2019-10-17 10:00:00,13.701,buy,1.0
2019-10-17 13:30:00,13.634,buy,1.0
2019-11-05 09:45:00,12.512,buy,2.0
2019-11-05 11:00:00,12.446,buy,1.0
2019-11-15 13:45:00,11.942,buy,2.0
2019-11-18 11:00:00,11.875,buy,1.0
2019-12-04 14:45:00,11.98,buy,1.0
2019-12-23 15:00:00,12.902,buy,2.0
2020-02-25 13:30:00,11.495,buy,1.0
2020-03-05 11:30:00,12.237,sell,4.0
2020-03-17 11:00:00,11.562,buy,2.0
2020-05-07 13:45:00,13.159,sell,3.0
2020-05-15 11:00:00,15.688,sell,3.0
2020-09-03 10:00:00,48.169,buy,1.0
2020-09-07 14:00:00,46.127,buy,2.0
2020-09-09 13:15:00,42.187,buy,2.0
2020-10-16 15:00:00,43.519,buy,2.0
2020-10-26 09:45:00,39.147,buy,2.0
2020-11-12 09:45:00,38.706,buy,2.0
2021-03-04 14:15:00,28.275,buy,2.0
2021-03-08 13:45:00,27.987,buy,2.0
2021-04-01 10:30:00,28.39,buy,2.0
2021-04-23 14:00:00,31.333,buy,1.0
2021-05-10 10:15:00,29.358,buy,2.0
2021-05-21 14:15:00,30.441,sell,4.0
2021-06-04 10:45:00,31.41,buy,2.0
2021-06-10 11:00:00,29.492,buy,2.0
2021-06-11 14:00:00,28.792,buy,2.0
2021-07-02 11:30:00,26.971,buy,2.0
2021-07-05 11:15:00,26.558,buy,2.0
2021-07-30 14:15:00,24.93,buy,2.0
2021-10-29 09:45:00,30.222,buy,2.0
2021-11-01 09:45:00,29.258,buy,2.0
2021-11-04 13:45:00,28.333,buy,2.0
2021-11-30 14:45:00,27.378,buy,2.0
2021-12-02 11:30:00,26.453,buy,2.0
2021-12-08 10:15:00,27.398,sell,4.0
2022-01-18 11:00:00,25.479,buy,1.0
2022-02-24 13:45:00,25.634,buy,2.0
2022-02-28 10:15:00,24.91,buy,2.0
2022-03-07 14:00:00,23.57,buy,2.0
2022-03-08 13:30:00,23.04,buy,2.0
2022-03-21 14:15:00,20.698,buy,2.0
2022-03-28 10:15:00,20.033,buy,2.0
2022-04-08 14:15:00,19.898,buy,2.0
2022-04-19 15:00:00,21.864,buy,1.0
2022-04-28 15:00:00,20.052,buy,1.0
2022-05-13 14:00:00,20.659,buy,1.0
2022-07-06 15:00:00,22.896,buy,1.0
2022-07-14 13:30:00,23.52,sell,3.0
2022-07-19 14:00:00,22.52,buy,2.0
2022-08-02 13:30:00,19.686,buy,1.0
2022-08-09 14:30:00,19.481,buy,2.0
2022-09-19 10:00:00,22.334,buy,2.0
2022-09-23 13:45:00,22.569,buy,2.0
2022-09-28 10:00:00,23.99,sell,3.0
2022-09-30 11:00:00,21.706,buy,2.0
