time,price,signal,label
2019-01-22 10:25:00,5.015,buy,1.0
2019-01-30 14:15:00,4.675,buy,2.0
2019-02-01 14:25:00,4.611,sell,4.0
2019-02-12 10:10:00,4.886,sell,3.0
2019-02-27 09:40:00,5.693,buy,2.0
2019-02-27 14:40:00,5.565,buy,2.0
2019-03-08 10:15:00,6.326,buy,2.0
2019-03-08 13:45:00,6.161,buy,2.0
2019-03-08 15:00:00,5.959,buy,2.0
2019-03-20 13:15:00,6.216,buy,1.0
2019-04-11 13:40:00,6.582,buy,1.0
2019-04-16 09:40:00,6.399,buy,1.0
2019-04-24 13:05:00,6.041,buy,1.0
2019-05-17 10:25:00,5.4,buy,2.0
2019-05-17 15:00:00,5.198,buy,2.0
2019-05-21 10:05:00,5.271,sell,4.0
2019-05-30 10:15:00,5.042,buy,2.0
2019-05-30 14:15:00,4.996,buy,1.0
2019-05-31 14:35:00,5.005,buy,2.0
2019-06-03 10:50:00,4.941,buy,2.0
2019-06-04 09:45:00,4.868,buy,2.0
2019-06-11 10:30:00,4.795,sell,4.0
2019-06-24 10:30:00,5.079,buy,1.0
2019-06-24 13:25:00,5.042,buy,2.0
2019-06-27 14:40:00,5.005,buy,1.0
2019-07-05 10:20:00,4.932,buy,1.0
2019-08-13 14:10:00,4.593,buy,1.0
2019-08-28 10:30:00,4.914,buy,2.0
2019-08-29 10:20:00,4.877,buy,1.0
2019-08-30 14:35:00,4.749,buy,2.0
2019-09-11 14:10:00,5.18,buy,2.0
2019-09-12 10:05:00,5.143,buy,2.0
2019-09-17 14:05:00,4.969,buy,2.0
2019-09-23 14:10:00,4.95,buy,1.0
2019-09-26 10:20:00,4.831,buy,2.0
2019-10-10 10:30:00,4.767,sell,3.0
2019-10-11 14:05:00,4.795,sell,3.0
2019-10-15 10:25:00,4.767,buy,1.0
2019-10-17 09:40:00,4.795,buy,1.0
2019-10-18 14:05:00,4.73,buy,2.0
2019-10-22 14:20:00,4.694,buy,1.0
2019-11-05 10:45:00,4.63,buy,1.0
2019-11-06 14:25:00,4.593,buy,2.0
2019-11-20 09:40:00,4.501,sell,4.0
2019-12-02 14:30:00,4.345,buy,2.0
2019-12-04 10:55:00,4.4,sell,3.0
2020-01-08 14:15:00,4.648,buy,2.0
2020-01-10 10:50:00,4.712,buy,2.0
2020-01-10 13:55:00,4.703,buy,2.0
2020-02-11 10:20:00,5.766,buy,2.0
2020-02-20 09:50:00,5.84,buy,2.0
2020-03-24 13:35:00,7.508,buy,2.0
2020-03-26 10:05:00,8.627,sell,3.0
2020-03-31 10:25:00,8.691,buy,1.0
2020-04-10 11:20:00,8.37,buy,2.0
2020-04-13 09:45:00,8.223,buy,1.0
2020-04-15 10:25:00,8.462,sell,3.0
2020-04-16 10:15:00,8.333,buy,2.0
2020-04-24 14:00:00,8.48,buy,2.0
2020-04-30 10:20:00,8.553,buy,1.0
2020-05-06 09:40:00,8.471,buy,2.0
2020-05-07 14:30:00,8.938,sell,4.0
2020-05-15 09:40:00,9.25,buy,2.0
2020-05-15 14:55:00,9.058,buy,2.0
2020-05-18 14:55:00,8.838,buy,2.0
2020-05-20 14:30:00,8.856,buy,2.0
2020-05-22 13:35:00,8.379,buy,2.0
2020-06-04 14:00:00,8.92,buy,1.0
2020-06-08 14:55:00,8.81,buy,1.0
2020-06-11 14:15:00,9.213,buy,2.0
2020-06-18 14:45:00,10.194,buy,2.0
2020-06-22 09:50:00,9.919,buy,2.0
2020-07-01 11:00:00,10.057,buy,2.0
2020-07-10 11:00:00,11.982,buy,2.0
2020-07-23 11:10:00,11.074,buy,2.0
2020-07-24 14:20:00,10.699,buy,2.0
2020-07-27 13:35:00,10.534,buy,2.0
2020-07-29 09:50:00,10.598,sell,4.0
2020-07-31 14:00:00,11.423,sell,3.0
2020-08-03 11:20:00,11.606,sell,3.0
2020-08-05 09:40:00,11.359,buy,2.0
2020-08-07 10:45:00,10.909,buy,2.0
2020-08-07 13:40:00,10.79,buy,1.0
2020-08-12 10:05:00,10.341,buy,2.0
2020-08-12 13:40:00,10.103,buy,1.0
2020-08-21 14:20:00,10.479,buy,2.0
2020-08-26 13:20:00,10.506,buy,2.0
2020-08-28 13:15:00,11.221,sell,3.0
2020-08-31 14:50:00,11.139,buy,2.0
2020-09-07 11:15:00,10.534,buy,2.0
2020-09-08 13:15:00,10.158,buy,1.0
2020-09-10 13:25:00,9.699,buy,2.0
2020-09-16 13:15:00,9.773,buy,1.0
2020-09-16 14:35:00,9.763,buy,2.0
2020-09-28 14:45:00,9.635,buy,1.0
2020-09-29 14:10:00,9.644,buy,2.0
2020-10-12 10:35:00,10.387,sell,3.0
2020-10-21 14:00:00,10.286,buy,2.0
2020-10-27 13:05:00,10.222,buy,1.0
2020-10-30 14:20:00,9.406,buy,2.0
2020-11-02 10:35:00,9.287,buy,2.0
2020-11-10 14:10:00,8.957,buy,2.0
2020-11-12 09:40:00,8.764,buy,2.0
2020-11-13 10:25:00,8.563,buy,1.0
2020-11-16 10:40:00,8.563,buy,1.0
2020-11-20 10:50:00,8.773,buy,2.0
2020-11-25 10:45:00,8.59,buy,2.0
2020-12-04 13:45:00,8.81,buy,2.0
2020-12-09 14:20:00,8.553,buy,2.0
2020-12-16 10:30:00,8.168,buy,2.0
2020-12-16 14:55:00,8.077,buy,1.0
2020-12-24 14:40:00,8.654,buy,1.0
2020-12-29 14:25:00,8.535,buy,2.0
2021-01-15 13:30:00,8.278,buy,1.0
2021-01-19 14:05:00,8.205,buy,2.0
2021-01-20 10:30:00,8.196,buy,1.0
2021-01-22 10:45:00,8.618,sell,3.0
2021-01-22 15:00:00,8.828,sell,3.0
2021-01-29 10:55:00,7.893,buy,2.0
2021-01-29 13:55:00,7.646,buy,1.0
2021-02-03 10:30:00,7.517,buy,2.0
2021-02-04 09:50:00,7.352,buy,2.0
2021-02-05 11:15:00,6.894,buy,2.0
2021-02-08 09:35:00,6.628,buy,2.0
2021-03-03 10:20:00,7.472,buy,2.0
2021-03-10 14:55:00,7.352,buy,2.0
2021-03-19 13:40:00,7.664,buy,2.0
2021-03-29 14:15:00,7.362,buy,2.0
2021-04-06 14:05:00,7.6,sell,4.0
2021-04-12 13:20:00,8.122,sell,4.0
2021-04-22 10:40:00,8.067,buy,2.0
2021-04-22 14:00:00,8.031,buy,2.0
2021-05-20 10:35:00,7.261,buy,2.0
2021-05-21 13:40:00,7.407,sell,3.0
2021-06-01 13:05:00,7.472,sell,3.0
2021-06-22 11:10:00,7.14,buy,2.0
2021-06-30 13:05:00,6.89,buy,1.0
2021-07-06 14:30:00,6.733,buy,1.0
2021-07-14 13:40:00,6.798,sell,3.0
2021-07-22 10:25:00,6.743,buy,2.0
2021-07-28 09:35:00,6.743,buy,2.0
2021-07-30 10:25:00,6.78,buy,2.0
2021-08-05 10:40:00,6.973,buy,2.0
