time,price,signal,label
2019-01-29 14:30:00,5.449,sell,3.0
2019-02-25 14:15:00,5.948,sell,4.0
2019-04-01 14:00:00,6.545,sell,3.0
2019-04-19 13:45:00,6.518,buy,1.0
2019-04-24 11:15:00,6.328,buy,2.0
2019-05-17 14:30:00,5.364,buy,2.0
2019-05-24 11:00:00,5.233,buy,2.0
2019-06-14 09:45:00,5.443,sell,3.0
2019-06-20 15:00:00,5.613,sell,4.0
2019-07-03 13:30:00,5.613,buy,1.0
2019-07-12 10:00:00,5.325,buy,2.0
2019-08-22 14:15:00,5.727,buy,1.0
2019-09-03 10:30:00,5.909,sell,4.0
2019-09-25 11:15:00,5.956,buy,2.0
2019-09-27 15:00:00,5.814,buy,2.0
2019-09-30 10:45:00,5.7,buy,2.0
2019-10-17 13:30:00,5.861,buy,2.0
2019-11-11 10:45:00,6.09,buy,2.0
2019-12-12 14:15:00,5.922,buy,1.0
2019-12-30 14:15:00,6.11,sell,3.0
2020-01-06 15:00:00,6.225,buy,2.0
2020-01-13 13:30:00,5.989,buy,1.0
2020-02-13 14:00:00,5.451,buy,2.0
2020-03-12 10:00:00,5.747,buy,2.0
2020-03-24 10:00:00,5.485,buy,2.0
2020-04-13 10:15:00,5.417,buy,1.0
2020-04-20 10:00:00,5.424,buy,2.0
2020-05-13 10:15:00,5.027,buy,2.0
2020-05-14 14:15:00,5.014,buy,2.0
2020-05-25 10:00:00,4.859,buy,2.0
2020-07-06 14:15:00,5.438,sell,3.0
2020-07-27 10:15:00,5.431,buy,2.0
2020-08-25 14:15:00,5.667,buy,2.0
2020-10-22 11:15:00,5.445,buy,2.0
2020-10-26 10:15:00,5.354,buy,2.0
2020-11-20 09:45:00,5.445,sell,3.0
2020-11-24 11:15:00,5.445,buy,2.0
2020-11-26 10:00:00,5.431,buy,1.0
2020-12-10 10:45:00,5.361,buy,2.0
2021-01-20 14:00:00,5.243,buy,2.0
2021-02-19 14:45:00,5.563,sell,4.0
2021-03-30 11:15:00,6.503,buy,2.0
2021-04-07 10:00:00,7.15,buy,1.0
2021-04-08 10:45:00,6.99,buy,2.0
2021-04-14 09:45:00,6.6,buy,2.0
2021-05-13 14:30:00,7.102,buy,2.0
2021-05-25 13:30:00,7.032,buy,2.0
2021-05-31 13:15:00,6.816,buy,1.0
2021-06-29 10:00:00,7.652,buy,2.0
2021-07-02 10:15:00,7.31,buy,1.0
2021-07-05 11:15:00,7.213,buy,2.0
2021-07-16 14:00:00,7.937,sell,4.0
2021-08-12 10:15:00,9.335,buy,1.0
2021-08-13 14:45:00,9.171,buy,2.0
2021-11-03 10:00:00,11.56,buy,1.0
2021-11-10 10:45:00,10.826,buy,2.0
2021-11-25 15:00:00,10.284,buy,2.0
2021-12-14 09:45:00,11.539,buy,2.0
2021-12-28 09:45:00,11.824,buy,2.0
2022-01-10 09:45:00,9.813,buy,2.0
2022-01-11 15:00:00,9.806,buy,2.0
2022-01-26 10:00:00,9.428,buy,2.0
2022-02-15 10:00:00,9.1,buy,1.0
2022-02-21 14:45:00,9.192,buy,2.0
2022-03-04 10:45:00,9.271,buy,2.0
2022-03-11 13:30:00,8.03,buy,2.0
2022-03-15 10:30:00,7.631,buy,2.0
2022-03-25 14:45:00,7.816,buy,2.0
2022-03-29 13:45:00,7.738,buy,2.0
2022-04-07 14:00:00,7.567,buy,2.0
2022-04-11 13:15:00,7.395,buy,2.0
2022-05-20 10:15:00,9.214,sell,3.0
2022-05-24 15:00:00,8.643,buy,2.0
2022-05-31 14:30:00,9.478,sell,3.0
2022-07-11 15:00:00,9.749,buy,1.0
