time,price,signal,label
2019-01-18 11:00:00,8.376,buy,1.0
2019-01-22 10:50:00,8.348,buy,2.0
2019-01-22 13:40:00,8.223,buy,2.0
2019-01-29 10:40:00,8.16,buy,1.0
2019-02-13 14:10:00,8.55,sell,4.0
2019-02-28 10:20:00,10.11,buy,1.0
2019-03-11 10:35:00,9.413,buy,1.0
2019-03-13 10:35:00,9.413,buy,2.0
2019-03-14 14:30:00,8.975,buy,1.0
2019-03-19 09:40:00,9.476,sell,3.0
2019-03-21 09:40:00,9.622,sell,3.0
2019-03-27 09:55:00,9.504,buy,2.0
2019-04-17 14:05:00,10.959,sell,3.0
2019-04-19 09:40:00,10.472,buy,1.0
2019-04-25 14:50:00,10.82,buy,2.0
2019-04-26 14:40:00,10.235,buy,2.0
2019-05-06 14:20:00,9.191,buy,1.0
2019-05-13 14:30:00,9.448,buy,2.0
2019-05-17 11:30:00,9.747,buy,1.0
2019-05-24 09:40:00,9.285,buy,2.0
2019-05-30 11:15:00,9.104,buy,2.0
2019-05-30 14:00:00,9.068,buy,2.0
2019-06-05 14:50:00,8.924,buy,2.0
2019-06-13 09:40:00,9.09,buy,2.0
2019-06-20 13:15:00,9.43,sell,3.0
2019-06-24 14:30:00,9.531,sell,3.0
2019-07-22 14:40:00,9.458,buy,2.0
2019-07-23 13:55:00,9.278,buy,1.0
2019-07-26 13:15:00,9.487,buy,1.0
2019-07-31 10:00:00,9.401,buy,2.0
2019-08-01 13:55:00,9.09,buy,1.0
2019-08-20 14:15:00,9.502,buy,1.0
2019-08-21 11:15:00,9.458,buy,2.0
2019-08-21 13:55:00,9.357,buy,2.0
2019-09-02 14:25:00,10.347,buy,2.0
2019-09-06 13:05:00,11.164,sell,3.0
2019-09-11 14:10:00,10.882,buy,2.0
2019-09-17 13:40:00,10.578,buy,2.0
2019-09-23 13:45:00,10.21,buy,1.0
2019-09-25 13:55:00,10.477,sell,3.0
2019-09-26 13:10:00,10.21,buy,1.0
2019-10-30 13:10:00,10.304,buy,2.0
2019-10-30 14:45:00,10.224,buy,1.0
2019-11-11 09:40:00,10.513,buy,2.0
2019-11-14 10:30:00,10.636,buy,1.0
2019-11-19 13:30:00,10.542,buy,1.0
2019-11-20 10:15:00,10.571,buy,1.0
2019-11-29 10:10:00,10.304,buy,2.0
2019-11-29 10:50:00,10.21,buy,2.0
2019-12-02 09:55:00,10.08,buy,1.0
2019-12-06 10:30:00,10.195,buy,2.0
2019-12-23 09:45:00,10.318,buy,1.0
2019-12-25 14:35:00,10.203,buy,1.0
2020-01-03 11:05:00,10.376,buy,2.0
2020-01-21 13:55:00,11.821,sell,3.0
2020-02-13 13:25:00,10.181,buy,2.0
2020-02-17 14:10:00,10.333,sell,3.0
2020-02-25 13:55:00,11.735,sell,3.0
2020-02-26 13:45:00,11.424,buy,2.0
2020-02-27 09:50:00,11.344,buy,1.0
2020-03-04 11:10:00,11.091,buy,2.0
2020-03-10 11:00:00,10.289,buy,1.0
2020-03-16 13:55:00,9.899,buy,2.0
2020-03-19 11:00:00,8.837,buy,2.0
2020-03-23 14:10:00,8.656,buy,2.0
2020-04-02 10:10:00,9.574,buy,1.0
2020-04-14 14:20:00,9.234,sell,4.0
2020-04-16 09:45:00,9.213,buy,2.0
2020-04-21 10:30:00,8.967,buy,2.0
2020-05-11 14:45:00,9.56,buy,2.0
2020-05-13 10:05:00,9.466,buy,2.0
2020-05-15 09:40:00,9.661,buy,2.0
2020-05-19 10:15:00,9.704,buy,2.0
2020-05-21 10:40:00,9.501,buy,2.0
2020-06-03 09:40:00,9.43,buy,1.0
2020-06-05 10:20:00,9.298,buy,2.0
2020-06-17 10:55:00,9.142,buy,2.0
2020-06-23 14:45:00,9.399,sell,4.0
2020-07-01 15:00:00,9.594,sell,3.0
2020-07-06 13:25:00,10.186,sell,3.0
2020-07-09 13:30:00,10.428,sell,4.0
2020-07-16 09:40:00,10.631,buy,2.0
2020-07-16 11:00:00,10.514,buy,2.0
2020-07-16 13:45:00,10.311,buy,2.0
2020-07-20 13:10:00,10.335,sell,4.0
2020-08-05 11:05:00,11.324,sell,3.0
2020-08-12 09:45:00,11.34,buy,2.0
2020-08-12 13:30:00,11.114,buy,1.0
2020-08-14 11:20:00,11.465,buy,2.0
2020-08-18 11:25:00,11.675,buy,1.0
2020-08-18 14:10:00,11.558,buy,1.0
2020-08-27 14:45:00,11.317,sell,3.0
2020-09-10 09:35:00,11.511,buy,1.0
2020-09-22 14:00:00,12.228,buy,2.0
2020-10-15 14:35:00,13.203,sell,3.0
2020-10-19 13:05:00,12.852,buy,2.0
2020-10-19 14:55:00,12.719,buy,2.0
2020-10-20 15:00:00,13.358,sell,3.0
2020-10-27 10:45:00,13.709,buy,2.0
2020-10-28 13:05:00,13.125,buy,1.0
2020-10-30 14:20:00,12.54,buy,1.0
2020-11-02 14:00:00,12.221,buy,2.0
2020-11-18 14:40:00,12.984,buy,1.0
2020-12-04 11:05:00,13.904,buy,1.0
2020-12-08 11:15:00,13.756,buy,2.0
2020-12-10 10:05:00,13.312,buy,2.0
2020-12-15 13:20:00,13.156,buy,2.0
2020-12-28 14:10:00,12.922,buy,2.0
