time,price,signal,label
2018-06-26 15:00:00,16.975,buy,1.0
2019-01-14 14:45:00,15.769,buy,1.0
2019-01-15 14:50:00,16.469,sell,4.0
2019-01-17 10:05:00,16.316,buy,1.0
2019-01-23 14:05:00,17.064,sell,4.0
2019-02-11 13:25:00,18.899,sell,4.0
2019-02-12 10:25:00,18.599,buy,1.0
2019-02-18 10:05:00,18.511,buy,1.0
2019-02-19 13:45:00,18.229,buy,1.0
2019-02-20 11:15:00,18.082,buy,1.0
2019-02-20 14:30:00,18.023,buy,1.0
2019-02-21 13:30:00,18.417,sell,4.0
2019-02-26 09:45:00,20.829,sell,4.0
2019-02-26 10:00:00,20.953,sell,3.0
2019-02-26 14:50:00,20.141,buy,1.0
2019-02-27 10:40:00,19.782,buy,1.0
2019-02-27 14:15:00,19.529,buy,1.0
2019-03-04 10:15:00,21.147,sell,3.0
2019-03-05 10:55:00,20.929,buy,2.0
2019-03-07 11:15:00,20.294,buy,1.0
2019-03-12 09:45:00,23.501,sell,3.0
2019-03-13 10:50:00,22.742,buy,2.0
2019-03-14 14:15:00,22.212,buy,2.0
2019-03-18 10:45:00,21.924,buy,2.0
2019-03-20 10:30:00,21.736,buy,2.0
2019-03-20 13:25:00,21.447,buy,2.0
2019-03-26 13:45:00,21.294,buy,2.0
2019-03-28 10:00:00,21.506,buy,2.0
2019-04-03 11:10:00,21.665,buy,2.0
2019-04-04 11:30:00,21.712,buy,2.0
2019-04-04 14:15:00,21.641,buy,2.0
2019-04-04 14:30:00,21.653,buy,2.0
2019-04-10 10:25:00,20.629,buy,2.0
2019-04-11 09:55:00,20.306,buy,2.0
2019-04-16 10:30:00,19.747,buy,1.0
2019-04-16 14:00:00,20.27,buy,2.0
2019-04-17 14:00:00,22.477,sell,3.0
2019-04-18 13:40:00,21.577,buy,2.0
2019-04-22 13:50:00,20.682,buy,2.0
2019-04-22 14:30:00,20.765,buy,2.0
2019-04-23 09:50:00,20.635,buy,2.0
2019-04-24 13:15:00,20.341,buy,2.0
2019-04-26 14:30:00,19.011,buy,2.0
2019-04-29 09:55:00,18.894,buy,2.0
2019-04-29 11:25:00,19.023,sell,3.0
2019-05-06 09:55:00,18.123,buy,2.0
2019-05-07 14:00:00,17.658,buy,2.0
2019-05-10 14:10:00,18.517,sell,3.0
2019-05-14 14:15:00,17.517,buy,2.0
