time,price,signal,label
2019-03-01 14:30:00,9.179,buy,1.0
2019-03-07 15:00:00,10.083,sell,3.0
2019-03-26 14:45:00,10.199,buy,2.0
2019-04-26 10:00:00,10.289,buy,1.0
2019-04-29 10:30:00,9.94,buy,2.0
2019-07-02 10:30:00,11.863,buy,1.0
2019-07-19 10:15:00,11.075,buy,2.0
2019-07-31 11:15:00,10.695,buy,2.0
2019-09-05 10:45:00,11.273,sell,3.0
2019-09-30 13:30:00,10.109,buy,1.0
2019-10-09 10:15:00,10.073,buy,2.0
2019-10-25 11:30:00,10.389,buy,1.0
2019-10-31 14:30:00,10.154,buy,2.0
2019-11-14 11:00:00,10.073,buy,2.0
2019-12-09 11:00:00,9.793,sell,3.0
2019-12-26 10:00:00,9.811,buy,1.0
2020-01-13 10:15:00,10.65,buy,2.0
2020-03-19 13:15:00,8.674,buy,1.0
2020-04-02 10:30:00,8.331,buy,2.0
2020-05-15 10:00:00,8.277,buy,2.0
2020-07-09 10:00:00,8.901,sell,4.0
2020-07-23 13:15:00,8.652,buy,2.0
2020-07-24 14:45:00,8.468,buy,2.0
2020-08-06 11:30:00,8.532,buy,2.0
2020-08-07 14:15:00,8.413,buy,1.0
2020-08-28 11:15:00,8.919,buy,1.0
2020-09-30 14:15:00,9.784,buy,2.0
2020-10-16 11:30:00,10.152,buy,2.0
2020-12-04 11:15:00,9.508,buy,1.0
2020-12-24 13:45:00,8.312,buy,2.0
2021-01-07 14:15:00,8.118,buy,2.0
2021-01-20 10:45:00,8.726,buy,2.0
2021-01-22 13:15:00,8.661,buy,2.0
2021-02-05 14:00:00,8.266,buy,2.0
2021-04-01 14:45:00,8.901,buy,1.0
2021-04-22 14:15:00,9.563,buy,2.0
2021-04-27 14:00:00,9.352,buy,2.0
2021-04-29 10:15:00,9.029,buy,1.0
2021-05-24 10:30:00,8.744,buy,2.0
2021-06-03 10:15:00,8.763,buy,2.0
2021-06-04 10:00:00,8.707,buy,2.0
2021-07-01 13:15:00,8.347,buy,2.0
2021-07-19 13:30:00,7.883,buy,1.0
2021-07-26 14:15:00,7.76,buy,1.0
2021-07-30 10:45:00,7.41,buy,1.0
2021-08-18 10:15:00,7.533,buy,2.0
2021-08-23 13:45:00,7.647,sell,4.0
2021-11-02 15:00:00,7.306,buy,1.0
2021-11-26 11:30:00,7.609,buy,2.0
2021-11-29 10:30:00,7.524,buy,2.0
2022-01-04 13:45:00,8.546,sell,3.0
2022-01-10 10:00:00,8.347,buy,2.0
2022-01-28 10:45:00,7.713,buy,1.0
2022-02-08 11:00:00,7.997,sell,3.0
2022-02-09 11:15:00,8.129,sell,3.0
2022-03-08 09:45:00,8.357,buy,2.0
2022-03-18 14:30:00,8.215,sell,3.0
2022-04-11 13:15:00,8.319,buy,2.0
2022-04-21 14:45:00,7.685,buy,2.0
2022-04-25 14:45:00,6.994,buy,2.0
2022-05-11 09:45:00,7.003,sell,4.0
2022-06-09 14:30:00,7.457,buy,1.0
2022-07-01 10:45:00,7.448,buy,2.0
2022-07-05 14:30:00,7.264,buy,2.0
2022-07-07 09:45:00,7.205,buy,1.0
2022-07-18 13:45:00,7.312,sell,4.0
2022-07-20 10:00:00,7.391,sell,3.0
2022-07-22 14:45:00,7.371,buy,1.0
2022-08-11 13:45:00,7.283,sell,3.0
2022-09-13 11:30:00,7.479,buy,2.0
2022-09-27 09:45:00,6.921,buy,1.0
2022-12-26 10:15:00,10.783,buy,2.0
2022-12-30 10:15:00,10.695,buy,1.0
2023-03-16 11:15:00,13.295,buy,2.0
2023-05-22 13:45:00,34.812,buy,2.0
2023-05-22 14:15:00,35.682,buy,1.0
2023-05-30 10:15:00,34.939,buy,2.0
2023-05-31 10:15:00,39.113,sell,3.0
2023-06-21 13:15:00,36.19,buy,2.0
2023-06-28 13:45:00,32.124,buy,1.0
2023-07-06 10:00:00,32.075,buy,1.0
2023-07-21 10:15:00,30.459,buy,2.0
2023-08-02 10:15:00,28.389,buy,2.0
2023-08-14 10:00:00,27.186,buy,1.0
2023-08-18 14:45:00,26.24,buy,2.0
2023-12-20 13:45:00,26.338,buy,2.0
2023-12-21 10:45:00,25.461,buy,1.0
2023-12-22 13:45:00,24.268,buy,2.0
2024-01-16 10:30:00,21.479,buy,2.0
2024-01-18 10:15:00,20.946,buy,2.0
2024-03-29 13:45:00,24.268,buy,2.0
2024-04-29 13:30:00,23.47,sell,3.0
2024-05-10 11:15:00,22.317,buy,1.0
2024-05-17 14:45:00,22.119,buy,1.0
2024-05-24 11:30:00,21.449,buy,2.0
2024-05-29 10:00:00,21.025,buy,1.0
2024-05-30 09:45:00,20.69,buy,2.0
2024-06-20 14:00:00,19.389,buy,2.0
2024-07-05 10:00:00,18.561,buy,1.0
2024-07-08 14:45:00,17.881,buy,2.0
2024-07-09 11:30:00,17.832,buy,1.0
2024-08-08 11:15:00,18.02,buy,2.0
2024-08-27 13:15:00,16.05,buy,2.0
2024-09-27 13:45:00,19.7,sell,4.0
2024-10-14 10:00:00,19.67,buy,2.0
2024-10-16 10:00:00,20.12,buy,2.0
2024-11-01 14:15:00,20.42,buy,2.0
2024-11-08 10:00:00,22.96,sell,4.0
2024-12-19 11:00:00,23.13,buy,1.0
2024-12-24 11:30:00,22.14,buy,1.0
2025-01-03 10:00:00,19.48,buy,2.0
