time,price,signal,label
2019-01-11 13:20:00,6.387,buy,1.0
2019-01-21 14:10:00,6.102,buy,2.0
2019-01-23 14:25:00,6.127,buy,2.0
2019-02-15 10:25:00,6.887,sell,3.0
2019-02-28 13:10:00,6.672,buy,1.0
2019-03-18 13:25:00,6.697,sell,3.0
2019-03-20 10:35:00,6.71,buy,1.0
2019-03-20 13:30:00,6.646,buy,1.0
2019-03-29 09:50:00,6.665,buy,2.0
2019-04-01 10:40:00,7.102,sell,3.0
2019-04-03 11:00:00,7.064,buy,2.0
2019-04-04 10:40:00,6.976,buy,1.0
2019-04-12 10:20:00,6.551,buy,2.0
2019-04-12 11:25:00,6.482,buy,1.0
2019-05-10 15:00:00,5.963,sell,3.0
2019-05-17 14:40:00,6.279,buy,2.0
2019-05-23 13:25:00,5.906,buy,2.0
2019-06-03 14:55:00,6.786,buy,1.0
2019-06-18 10:55:00,8.122,buy,2.0
2019-06-24 13:40:00,8.977,buy,2.0
2019-07-09 13:25:00,8.161,sell,3.0
2019-07-26 13:35:00,9.15,buy,2.0
2019-07-31 13:45:00,9.844,sell,4.0
2019-08-05 13:25:00,10.224,sell,3.0
2019-08-08 09:50:00,9.999,buy,2.0
2019-08-21 13:30:00,9.607,buy,1.0
2019-08-23 10:10:00,9.35,buy,1.0
2019-09-03 09:45:00,10.622,buy,2.0
2019-09-09 09:35:00,10.153,buy,2.0
2019-10-15 10:35:00,8.688,buy,2.0
2019-10-30 13:45:00,8.232,buy,1.0
2019-10-31 13:40:00,8.129,buy,1.0
2019-11-06 09:55:00,7.685,buy,2.0
2019-11-11 13:40:00,7.416,buy,2.0
2019-11-12 14:45:00,7.306,buy,1.0
2019-12-06 15:00:00,8.373,buy,2.0
2019-12-16 10:25:00,8.077,buy,1.0
2019-12-24 14:20:00,8.334,sell,4.0
2019-12-26 10:00:00,8.283,buy,2.0
2019-12-30 10:30:00,8.418,buy,1.0
2020-01-16 10:45:00,8.733,buy,1.0
2020-01-20 09:40:00,8.386,buy,2.0
2020-01-23 13:45:00,8.045,buy,1.0
2020-02-06 10:20:00,7.531,buy,1.0
2020-02-19 14:15:00,8.797,sell,4.0
2020-02-24 11:25:00,10.172,sell,3.0
2020-02-28 14:10:00,9.028,buy,2.0
2020-03-02 10:30:00,8.829,buy,1.0
2020-03-06 15:00:00,9.819,buy,2.0
2020-03-09 11:10:00,9.491,buy,2.0
2020-03-10 10:50:00,8.771,buy,1.0
2020-03-19 11:20:00,7.326,buy,1.0
2020-04-09 10:15:00,9.857,buy,2.0
2020-04-14 10:20:00,10.924,sell,3.0
2020-04-27 09:55:00,10.532,buy,2.0
2020-05-11 14:10:00,10.11,buy,1.0
2020-05-19 13:50:00,10.91,buy,1.0
2020-05-21 13:15:00,10.689,buy,1.0
2020-05-21 15:00:00,10.539,buy,2.0
2020-05-28 14:15:00,10.357,sell,3.0
2020-06-01 13:55:00,10.683,sell,3.0
2020-06-03 09:35:00,10.292,buy,2.0
2020-06-05 14:35:00,9.973,buy,2.0
2020-06-09 14:50:00,9.7,buy,1.0
2020-06-15 11:15:00,9.629,buy,2.0
2020-06-23 10:35:00,10.084,buy,2.0
2020-06-29 13:40:00,10.377,sell,3.0
2020-06-30 10:20:00,10.11,buy,2.0
2020-07-02 13:35:00,9.824,buy,2.0
2020-07-07 14:05:00,10.585,sell,3.0
2020-07-08 10:40:00,10.546,buy,1.0
2020-07-09 14:25:00,11.522,sell,3.0
2020-07-10 14:00:00,11.112,buy,2.0
2020-07-14 14:05:00,10.891,buy,1.0
2020-07-16 09:40:00,10.91,buy,2.0
2020-07-23 11:10:00,12.361,buy,1.0
2020-07-23 14:10:00,12.315,buy,1.0
2020-07-28 11:20:00,12.374,buy,2.0
2020-07-31 09:40:00,11.951,buy,1.0
2020-08-04 13:25:00,12.023,buy,1.0
2020-08-11 09:50:00,11.411,buy,2.0
2020-08-19 14:05:00,10.819,buy,2.0
2020-08-21 14:45:00,10.442,buy,1.0
2020-09-01 10:40:00,11.157,sell,3.0
2020-09-03 10:05:00,10.643,buy,2.0
2020-09-03 13:30:00,10.598,buy,2.0
2020-09-08 10:20:00,10.103,buy,1.0
2020-09-08 11:30:00,9.954,buy,1.0
2020-09-21 09:40:00,10.097,sell,4.0
2020-09-23 10:00:00,9.746,buy,2.0
2020-11-09 13:35:00,9.776,sell,3.0
2020-11-11 10:35:00,9.101,buy,2.0
2020-11-17 10:55:00,8.947,buy,1.0
2020-11-17 14:10:00,8.828,buy,2.0
2020-11-20 10:55:00,8.573,buy,1.0
2020-11-25 14:40:00,8.4,buy,2.0
2020-11-26 10:15:00,8.327,buy,2.0
2020-11-27 13:30:00,8.236,buy,2.0
2020-12-14 10:20:00,7.735,buy,2.0
2020-12-22 13:40:00,8.108,buy,2.0
2020-12-24 14:30:00,7.853,buy,2.0
2020-12-29 13:30:00,7.89,buy,1.0
2021-01-05 10:55:00,8.072,buy,2.0
2021-01-07 14:05:00,7.79,buy,1.0
2021-01-14 10:45:00,7.152,buy,1.0
2021-01-22 14:25:00,7.27,buy,2.0
2021-01-28 09:50:00,7.088,buy,2.0
2021-01-28 15:00:00,7.106,buy,1.0
2021-02-05 10:25:00,7.206,buy,2.0
2021-02-05 13:15:00,7.115,buy,1.0
2021-02-18 13:45:00,8.418,sell,3.0
2021-02-26 13:55:00,7.908,buy,1.0
2021-03-04 10:10:00,8.309,buy,2.0
2021-03-05 09:45:00,8.118,buy,2.0
2021-03-09 10:10:00,7.853,buy,1.0
2021-04-12 14:25:00,8.236,buy,2.0
2021-04-15 10:25:00,8.045,buy,1.0
2021-04-19 11:00:00,8.555,buy,2.0
2021-05-28 10:00:00,9.791,buy,2.0
2021-06-09 09:40:00,10.025,buy,2.0
2021-06-10 13:55:00,10.156,buy,2.0
2021-06-18 10:10:00,9.041,buy,2.0
2021-06-21 13:30:00,8.957,buy,1.0
2021-07-14 10:10:00,9.032,buy,1.0
2021-07-15 15:00:00,9.304,sell,3.0
2021-07-26 13:55:00,9.154,buy,1.0
2021-08-02 10:45:00,8.32,buy,2.0
2021-08-13 14:20:00,8.507,sell,4.0
2021-08-17 10:35:00,8.376,buy,1.0
2021-08-20 09:45:00,8.254,buy,2.0
2021-08-31 14:10:00,8.226,sell,4.0
2021-09-02 10:10:00,8.076,buy,1.0
2021-09-07 10:25:00,8.282,buy,1.0
2021-10-13 14:05:00,8.282,buy,2.0
2021-10-18 14:00:00,8.798,sell,4.0
2021-10-19 15:00:00,8.919,sell,3.0
2021-10-22 10:25:00,8.695,buy,2.0
2021-10-22 14:40:00,8.648,buy,2.0
2021-10-29 13:35:00,8.245,buy,2.0
2021-11-08 11:30:00,8.788,sell,3.0
2021-11-09 10:35:00,8.695,buy,2.0
2021-11-11 09:40:00,9.041,sell,4.0
2021-11-11 13:45:00,9.341,sell,3.0
2021-11-15 10:10:00,9.116,buy,2.0
2021-11-26 10:10:00,8.517,buy,2.0
2021-12-09 10:50:00,8.488,buy,2.0
2021-12-27 13:15:00,8.235,buy,2.0
2022-01-11 10:30:00,8.226,sell,3.0
2022-01-14 14:55:00,8.282,buy,2.0
2022-01-19 11:20:00,8.179,buy,2.0
2022-01-19 14:15:00,8.151,buy,1.0
2022-02-08 13:05:00,7.795,buy,2.0
2022-02-15 09:35:00,8.235,buy,1.0
2022-02-15 13:50:00,8.526,sell,3.0
2022-02-17 15:00:00,8.526,sell,3.0
2022-02-21 10:55:00,8.367,buy,2.0
2022-02-21 13:40:00,8.376,buy,2.0
2022-03-01 10:55:00,8.451,buy,1.0
2022-03-03 13:05:00,8.526,buy,2.0
2022-03-16 10:00:00,7.458,buy,2.0
2022-03-17 10:25:00,7.833,sell,3.0
2022-03-18 13:20:00,7.664,buy,2.0
2022-03-23 10:20:00,8.282,buy,1.0
2022-04-07 10:55:00,8.666,buy,1.0
2022-04-18 14:40:00,9.856,buy,2.0
2022-04-20 14:30:00,9.229,buy,2.0
2022-04-21 10:40:00,9.126,buy,2.0
2022-04-25 14:25:00,8.47,buy,2.0
2022-04-26 14:30:00,7.936,buy,2.0
2022-05-19 10:15:00,8.394,buy,2.0
2022-05-24 14:50:00,8.991,buy,1.0
2022-05-30 11:30:00,9.82,sell,3.0
2022-06-01 11:25:00,9.512,buy,1.0
2022-06-08 13:10:00,9.271,buy,2.0
2022-06-21 10:35:00,10.109,buy,2.0
2022-06-21 14:30:00,9.945,buy,2.0
2022-06-22 14:55:00,9.724,buy,1.0
2022-06-23 10:45:00,9.762,buy,2.0
2022-06-29 10:30:00,9.512,buy,2.0
2022-07-11 09:40:00,9.184,buy,2.0
2022-07-13 14:30:00,9.348,buy,1.0
2022-07-14 10:35:00,9.329,buy,2.0
2022-07-15 13:55:00,8.953,buy,2.0
2022-07-15 14:40:00,8.885,buy,2.0
2022-07-20 14:00:00,9.126,buy,2.0
2022-07-26 11:15:00,10.215,sell,3.0
2022-08-16 09:45:00,11.526,buy,2.0
2022-08-17 10:25:00,11.237,buy,1.0
2022-08-18 14:55:00,10.957,buy,2.0
2022-08-24 14:35:00,10.9,buy,1.0
2022-08-31 14:50:00,11.006,buy,2.0
2022-09-09 13:40:00,12.287,sell,3.0
2022-09-16 14:55:00,11.854,buy,2.0
2022-09-19 14:20:00,11.651,buy,1.0
2022-10-10 14:35:00,12.403,buy,2.0
2022-10-14 14:25:00,12.866,sell,3.0
2022-10-18 13:20:00,13.203,sell,3.0
2022-10-25 11:15:00,12.702,buy,2.0
2022-10-28 09:45:00,13.251,buy,2.0
2022-11-04 10:30:00,13.01,buy,1.0
2022-11-23 10:40:00,14.388,buy,1.0
2022-11-25 10:25:00,15.178,sell,3.0
2022-11-28 10:15:00,14.851,buy,1.0
2022-12-12 10:10:00,12.287,buy,2.0
2022-12-16 10:20:00,11.034,buy,1.0
2022-12-20 10:40:00,10.504,buy,1.0
2022-12-23 14:20:00,9.965,buy,2.0
2023-01-03 11:20:00,10.813,sell,4.0
2023-01-04 10:40:00,11.15,sell,3.0
2023-01-06 09:45:00,10.928,buy,1.0
2023-01-12 13:15:00,11.218,buy,2.0
2023-01-16 10:15:00,11.353,buy,1.0
2023-01-18 11:20:00,11.044,buy,1.0
2023-02-06 10:25:00,11.979,buy,2.0
2023-02-22 14:30:00,11.41,buy,2.0
2023-02-28 09:45:00,11.43,buy,2.0
2023-02-28 13:50:00,11.121,buy,1.0
2023-03-06 13:05:00,11.487,sell,4.0
2023-03-09 10:40:00,11.343,buy,1.0
2023-03-13 11:30:00,12.586,sell,3.0
2023-03-21 14:10:00,13.232,buy,2.0
2023-03-23 14:15:00,12.885,buy,1.0
2023-03-29 10:25:00,12.345,buy,2.0
2023-04-07 10:15:00,13.528,buy,2.0
2023-04-18 11:10:00,12.779,buy,2.0
2023-04-20 09:35:00,12.198,buy,2.0
2023-04-24 09:45:00,11.774,buy,2.0
2023-04-28 10:10:00,12.207,sell,4.0
2023-05-09 14:15:00,12.611,buy,2.0
2023-05-15 14:10:00,12.335,sell,3.0
2023-05-16 14:40:00,11.981,buy,2.0
2023-06-01 10:15:00,12.562,buy,2.0
2023-06-06 15:00:00,12.069,buy,2.0
2023-06-08 10:10:00,11.784,buy,1.0
2023-06-20 10:40:00,11.764,buy,1.0
2023-06-21 13:35:00,11.399,buy,1.0
2023-07-11 13:15:00,12.365,sell,4.0
2023-07-17 09:45:00,12.464,buy,1.0
2023-07-18 10:50:00,13.134,sell,3.0
2023-07-24 14:10:00,13.005,buy,2.0
2023-08-07 10:15:00,13.193,sell,4.0
2023-08-16 10:30:00,13.035,buy,1.0
2023-08-16 14:05:00,12.917,buy,1.0
2023-08-31 14:40:00,14.257,buy,2.0
2023-09-05 10:30:00,14.02,buy,1.0
2023-10-11 10:15:00,13.873,buy,2.0
2023-10-13 10:20:00,13.715,buy,1.0
2023-10-20 10:45:00,13.991,buy,2.0
2023-10-25 11:15:00,14.06,sell,3.0
2023-10-30 09:55:00,13.636,buy,2.0
2023-11-08 13:25:00,12.217,buy,2.0
2023-11-22 11:10:00,13.853,buy,1.0
2023-11-24 14:05:00,13.794,buy,1.0
2023-12-05 10:35:00,14.611,buy,2.0
2023-12-06 10:25:00,14.286,buy,1.0
2023-12-12 11:20:00,14.07,buy,1.0
2023-12-13 14:55:00,14.158,buy,1.0
2023-12-15 14:40:00,14.375,buy,1.0
2023-12-21 10:35:00,14.572,buy,1.0
2023-12-25 13:20:00,14.838,sell,4.0
2024-01-05 14:55:00,14.69,buy,2.0
2024-01-16 10:40:00,14.06,buy,1.0
2024-01-16 13:10:00,13.892,buy,2.0
2024-01-17 13:10:00,13.873,buy,1.0
2024-01-22 13:35:00,13.203,buy,1.0
2024-01-24 10:45:00,13.36,sell,3.0
2024-01-24 15:00:00,13.577,sell,4.0
2024-01-26 10:50:00,13.922,sell,3.0
2024-02-01 13:10:00,13.606,buy,2.0
2024-02-05 11:10:00,13.597,buy,1.0
2024-02-06 14:05:00,14.316,sell,3.0
2024-02-08 09:55:00,15.045,sell,3.0
2024-02-20 14:35:00,14.749,sell,3.0
2024-02-28 10:25:00,14.749,sell,3.0
2024-03-08 10:30:00,16.109,buy,2.0
2024-03-13 10:25:00,15.498,buy,2.0
2024-03-14 10:20:00,16.02,sell,3.0
2024-03-20 10:50:00,16.129,buy,1.0
2024-03-20 14:00:00,16.139,buy,1.0
2024-03-22 10:20:00,16.188,buy,2.0
2024-03-26 13:15:00,16.208,buy,2.0
2024-04-09 10:50:00,17.942,buy,1.0
2024-04-12 10:45:00,20.247,sell,3.0
2024-04-17 09:35:00,19.449,buy,1.0
2024-04-22 13:15:00,18.671,buy,2.0
2024-04-25 10:45:00,18.493,sell,3.0
2024-05-06 10:30:00,17.814,buy,1.0
2024-05-16 10:40:00,19.29,buy,2.0
2024-05-16 14:55:00,19.09,buy,2.0
2024-06-03 14:20:00,18.3,buy,2.0
