time,price,signal,label
2019-05-07 11:30:00,9.866,buy,1.0
2019-08-16 10:30:00,9.446,buy,1.0
2019-09-09 11:30:00,10.509,sell,3.0
2019-10-09 14:00:00,9.575,buy,1.0
2019-12-17 10:30:00,12.72,sell,3.0
2020-06-24 14:00:00,11.678,buy,1.0
2020-08-13 11:30:00,13.562,buy,2.0
2020-08-28 10:30:00,12.795,buy,2.0
2020-12-25 14:00:00,13.411,buy,2.0
2021-02-01 14:00:00,19.14,sell,4.0
2021-03-09 11:30:00,17.99,buy,2.0
2021-05-11 10:30:00,14.755,buy,2.0
2021-06-15 10:30:00,14.923,buy,2.0
2021-09-28 15:00:00,15.844,buy,2.0
2021-10-13 15:00:00,15.021,buy,1.0
2022-01-14 11:30:00,15.293,buy,2.0
2022-01-24 14:00:00,14.76,buy,2.0
2022-03-16 15:00:00,11.775,buy,1.0
2022-05-10 11:30:00,9.559,buy,1.0
2022-07-18 14:00:00,10.97,buy,1.0
2022-09-27 15:00:00,9.355,buy,2.0
2022-10-11 14:00:00,8.555,buy,2.0
2022-11-01 11:30:00,8.636,buy,1.0
2022-12-19 10:30:00,9.999,buy,2.0
2022-12-29 15:00:00,9.397,buy,1.0
2023-03-07 11:30:00,11.307,buy,2.0
2023-06-14 15:00:00,11.187,sell,4.0
2023-07-04 11:30:00,11.901,sell,3.0
2023-07-17 10:30:00,11.753,buy,2.0
2023-07-24 14:00:00,11.651,buy,1.0
2023-07-28 11:30:00,11.994,buy,1.0
2023-08-23 11:30:00,11.038,buy,2.0
2023-08-24 14:00:00,11.001,buy,1.0
2023-10-16 11:30:00,12.553,sell,4.0
2023-12-19 11:30:00,12.896,buy,2.0
2024-02-20 11:30:00,15.504,sell,4.0
2024-04-16 11:30:00,17.481,sell,3.0
2024-06-04 11:30:00,15.169,buy,1.0
2024-07-24 14:00:00,12.684,buy,2.0
