time,price,signal,label
1999-10-18,0.705,buy,2.0
2001-06-26,1.014,buy,2.0
2002-03-14,0.957,sell,3.0
2002-09-17,0.931,buy,2.0
2002-11-26,0.809,buy,1.0
2003-05-16,0.774,buy,2.0
2003-08-05,0.743,buy,2.0
2003-11-04,0.662,buy,2.0
2005-01-07,0.525,buy,2.0
2007-03-29,0.923,sell,4.0
2007-07-09,1.31,buy,1.0
2008-03-25,1.632,buy,2.0
2008-06-19,0.914,buy,2.0
2008-08-15,0.875,buy,2.0
2008-11-25,1.031,sell,4.0
2012-11-29,1.584,buy,1.0
2013-06-24,1.621,buy,2.0
2014-01-08,1.674,buy,2.0
2015-09-01,4.113,buy,2.0
2017-05-02,2.961,buy,2.0
2017-10-23,2.912,buy,1.0
2018-03-28,2.873,buy,2.0
2018-06-08,2.603,buy,2.0
2020-05-27,2.55,buy,2.0
2020-11-04,2.61,buy,2.0
2022-03-10,2.95,buy,2.0
2023-11-14,2.51,buy,1.0
