time,price,signal,label
2020-12-08 11:30:00,103.671,sell,3.0
2020-12-17 11:00:00,98.165,buy,2.0
2020-12-24 14:00:00,87.066,buy,2.0
2021-01-20 10:00:00,89.846,sell,3.0
2021-03-16 10:30:00,76.547,buy,1.0
2021-04-13 10:30:00,89.389,buy,1.0
2021-06-09 14:00:00,126.089,buy,1.0
2021-06-29 11:00:00,155.144,sell,3.0
2021-08-18 10:30:00,188.228,buy,1.0
2021-09-15 14:00:00,173.344,buy,1.0
2021-12-20 14:00:00,256.702,buy,2.0
2022-01-18 14:00:00,229.101,sell,3.0
2022-01-26 15:00:00,195.125,buy,2.0
2022-03-08 15:00:00,185.788,buy,2.0
2022-03-24 11:30:00,191.276,buy,1.0
2022-05-16 10:30:00,197.237,sell,3.0
2022-05-24 11:30:00,184.856,buy,2.0
2022-07-04 10:30:00,232.269,buy,1.0
2022-11-10 13:30:00,227.965,buy,1.0
2022-12-19 10:30:00,209.016,buy,2.0
2023-02-14 13:30:00,216.065,buy,2.0
2023-02-23 10:30:00,210.424,buy,2.0
2023-03-29 14:00:00,178.523,buy,1.0
2023-04-17 10:00:00,191.47,sell,4.0
2023-04-26 10:30:00,178.891,buy,1.0
2023-06-02 14:30:00,213.596,sell,3.0
2023-06-20 11:30:00,188.734,buy,2.0
2023-08-04 10:00:00,176.776,buy,2.0
2023-08-18 10:00:00,170.625,buy,1.0
2023-09-14 13:30:00,151.738,buy,2.0
2023-09-18 11:00:00,166.099,sell,4.0
2023-09-27 10:30:00,161.241,buy,1.0
2023-10-13 11:00:00,156.985,buy,2.0
2023-11-08 10:30:00,152.544,buy,1.0
2023-11-10 11:30:00,151.052,buy,2.0
2023-12-01 14:00:00,151.964,buy,1.0
2024-01-08 10:30:00,201.582,buy,2.0
2024-01-11 10:30:00,204.184,buy,2.0
2024-01-23 14:00:00,182.582,buy,2.0
2024-03-28 10:30:00,157.331,buy,1.0
2024-04-11 14:00:00,145.636,buy,2.0
2024-05-07 11:30:00,152.997,sell,3.0
2024-05-17 11:00:00,141.485,buy,2.0
2024-05-22 14:00:00,135.715,buy,2.0
2024-05-27 10:00:00,127.046,buy,2.0
2024-06-26 15:00:00,120.48,buy,2.0
2024-07-01 14:00:00,114.18,buy,2.0
2024-07-18 11:30:00,113.16,sell,3.0
2024-08-19 10:30:00,93.56,buy,2.0
2024-09-13 11:30:00,85.18,buy,2.0
2024-10-17 10:30:00,113.98,buy,2.0
2024-11-04 14:30:00,115.15,buy,1.0
2024-11-22 11:30:00,110.68,buy,2.0
2024-12-06 10:30:00,110.37,buy,1.0
2024-12-24 10:30:00,99.05,buy,2.0
