time,price,signal,label
2019-10-21 11:30:00,5.97,buy,2.0
2019-11-01 14:00:00,5.961,buy,2.0
2019-11-08 14:00:00,5.805,buy,2.0
2020-04-02 14:00:00,5.493,buy,2.0
2020-05-26 11:30:00,5.354,buy,2.0
2020-09-08 15:00:00,7.391,buy,2.0
2020-10-28 15:00:00,6.991,buy,2.0
2020-12-25 11:30:00,7.054,buy,1.0
2021-01-25 14:00:00,7.045,buy,2.0
2021-03-11 15:00:00,6.307,buy,2.0
2021-05-07 14:00:00,6.325,buy,2.0
2021-05-26 14:00:00,6.912,sell,3.0
2021-06-10 14:00:00,6.654,buy,2.0
2021-07-06 10:30:00,6.281,buy,2.0
2021-09-28 14:00:00,7.031,buy,2.0
2021-10-13 15:00:00,6.841,buy,2.0
2021-10-18 15:00:00,6.741,buy,1.0
2021-11-30 11:30:00,6.523,buy,2.0
2022-01-26 15:00:00,6.505,buy,2.0
2022-04-21 11:30:00,5.443,buy,2.0
2022-07-13 11:30:00,5.306,buy,2.0
2022-07-15 11:30:00,5.268,buy,2.0
2022-08-31 11:30:00,5.402,sell,3.0
2022-09-30 14:00:00,5.029,buy,2.0
2022-11-01 11:30:00,5.02,buy,1.0
2022-12-22 10:30:00,5.125,buy,2.0
2023-08-23 10:30:00,6.08,buy,2.0
2023-09-04 10:30:00,5.865,buy,2.0
2023-12-07 14:00:00,5.426,buy,1.0
2024-01-19 10:30:00,4.87,buy,2.0
2024-06-14 10:30:00,4.772,buy,2.0
2024-08-22 14:00:00,4.85,buy,2.0
2024-11-26 11:30:00,6.73,buy,1.0
