time,price,signal,label
2019-03-01 10:30:00,18.015,buy,1.0
2019-04-16 14:00:00,26.365,buy,2.0
2019-05-07 10:30:00,24.655,buy,2.0
2019-05-27 10:00:00,22.363,buy,1.0
2019-06-26 11:00:00,22.871,buy,1.0
2019-07-10 10:30:00,25.771,sell,3.0
2019-07-16 11:00:00,27.076,sell,4.0
2019-07-23 14:00:00,27.802,buy,2.0
2019-09-09 14:00:00,28.531,buy,2.0
2019-09-12 10:30:00,27.518,buy,1.0
2019-09-20 11:00:00,29.536,sell,3.0
2019-09-27 10:30:00,26.386,buy,1.0
2019-11-07 10:30:00,38.409,buy,2.0
2019-12-19 11:00:00,32.311,buy,2.0
2019-12-24 11:00:00,31.16,buy,2.0
2020-01-08 10:00:00,37.061,sell,3.0
2020-03-17 11:30:00,45.086,buy,1.0
2020-05-12 11:00:00,46.088,buy,2.0
2020-06-01 10:30:00,46.829,sell,4.0
2020-06-08 11:00:00,46.541,buy,2.0
2020-06-18 15:00:00,48.54,sell,4.0
2020-07-01 14:00:00,55.911,sell,3.0
2020-07-07 10:30:00,60.226,sell,3.0
2020-07-28 10:30:00,60.448,buy,1.0
2020-09-09 14:00:00,53.629,buy,1.0
2020-10-22 11:30:00,48.473,buy,2.0
2020-12-11 11:30:00,49.247,buy,2.0
2021-01-15 11:00:00,56.537,buy,2.0
2021-01-22 15:00:00,55.191,buy,2.0
2021-02-04 11:00:00,71.689,sell,3.0
2021-03-01 10:30:00,79.902,buy,1.0
2021-03-05 14:30:00,75.984,buy,2.0
2021-03-09 11:30:00,73.318,buy,2.0
2021-03-25 11:30:00,67.334,buy,2.0
2021-04-30 11:00:00,76.22,sell,3.0
2021-05-11 10:30:00,67.482,buy,2.0
2021-06-15 11:00:00,59.2,buy,2.0
2021-06-22 10:30:00,51.971,buy,1.0
2021-07-09 15:00:00,54.289,buy,1.0
2021-07-23 15:00:00,45.394,buy,2.0
2021-08-10 10:30:00,43.938,sell,4.0
2021-08-20 15:00:00,42.454,buy,1.0
2021-10-26 11:30:00,53.034,buy,2.0
2021-11-29 11:00:00,52.613,buy,2.0
2021-12-16 11:00:00,45.25,buy,2.0
2022-01-04 10:30:00,53.417,sell,4.0
2022-01-14 10:30:00,53.389,buy,2.0
2022-03-15 13:30:00,47.931,buy,2.0
2022-03-28 15:00:00,52.22,buy,1.0
2022-04-14 11:30:00,51.062,buy,2.0
2022-05-06 14:30:00,49.118,buy,2.0
2022-05-10 10:00:00,48.888,buy,1.0
2022-05-19 11:30:00,46.418,buy,2.0
2022-07-21 10:00:00,57.735,buy,1.0
2022-07-25 10:00:00,55.983,buy,2.0
2022-08-10 10:00:00,54.194,buy,2.0
2022-09-27 13:30:00,52.327,buy,1.0
2022-10-25 10:00:00,52.75,buy,1.0
2022-11-03 15:00:00,45.803,buy,1.0
2022-11-23 14:30:00,44.244,buy,2.0
2022-12-16 11:00:00,46.351,buy,2.0
2022-12-28 10:30:00,47.083,sell,3.0
2023-03-08 11:00:00,46.313,buy,2.0
2023-03-10 14:00:00,45.399,buy,2.0
2023-05-31 15:00:00,38.538,buy,2.0
2023-07-13 13:30:00,40.802,sell,3.0
2023-08-09 14:30:00,41.801,buy,1.0
2023-08-14 13:30:00,40.743,buy,2.0
2023-08-17 11:30:00,40.42,buy,1.0
2024-01-23 15:00:00,35.084,buy,2.0
2024-02-21 14:00:00,37.962,sell,3.0
2024-03-01 14:00:00,37.042,buy,2.0
2024-04-30 10:30:00,42.966,buy,1.0
2024-06-11 14:30:00,46.158,buy,2.0
2024-07-09 15:00:00,41.899,buy,1.0
2024-07-29 15:00:00,41.301,buy,1.0
2024-08-28 10:30:00,36.787,buy,1.0
2024-09-27 14:30:00,41.85,sell,4.0
2024-10-16 13:30:00,40.978,buy,2.0
2024-10-18 11:30:00,40.342,buy,1.0
2024-11-13 14:30:00,43.171,buy,2.0
2024-12-03 10:00:00,40.038,sell,3.0
2024-12-10 10:30:00,39.46,buy,1.0
