time,price,signal,label
2019-05-27 10:30:00,9.275,buy,2.0
2019-10-10 10:30:00,11.357,buy,1.0
2019-10-31 14:00:00,10.441,buy,1.0
2019-11-14 10:30:00,10.047,buy,2.0
2019-12-25 10:30:00,10.422,buy,1.0
2020-03-13 10:30:00,11.119,sell,3.0
2020-06-01 15:00:00,8.582,buy,1.0
2020-09-15 11:30:00,9.3,buy,2.0
2020-10-23 10:30:00,11.389,sell,3.0
2021-01-15 15:00:00,11.688,buy,2.0
2021-07-29 11:30:00,12.675,buy,1.0
2021-09-30 14:00:00,14.391,buy,1.0
2021-10-29 15:00:00,16.393,buy,2.0
2022-02-15 14:00:00,12.2,buy,2.0
2022-03-16 15:00:00,10.483,buy,1.0
2022-07-21 14:00:00,14.503,buy,2.0
2022-08-11 14:00:00,14.638,buy,2.0
2022-08-16 14:00:00,14.13,buy,2.0
2022-08-22 11:30:00,13.89,buy,2.0
2022-09-26 10:30:00,12.431,buy,1.0
2022-11-01 11:30:00,11.141,buy,1.0
2022-11-18 15:00:00,11.237,buy,2.0
2022-12-22 11:30:00,11.016,buy,2.0
2022-12-30 11:30:00,10.698,buy,1.0
2023-02-21 10:30:00,11.305,buy,1.0
2023-05-26 15:00:00,9.889,buy,2.0
2023-08-23 10:30:00,10.011,buy,1.0
2023-09-01 11:30:00,9.943,buy,1.0
2023-11-14 14:00:00,9.717,buy,1.0
2023-12-20 10:30:00,8.525,buy,2.0
2024-01-19 10:30:00,8.181,buy,2.0
2024-02-08 14:00:00,8.427,sell,3.0
2024-05-27 15:00:00,8.388,buy,2.0
2024-06-21 14:00:00,8.099,buy,2.0
2024-07-09 14:00:00,7.322,buy,1.0
2024-08-21 15:00:00,7.392,buy,2.0
2024-08-23 14:00:00,7.332,buy,1.0
