time,price,signal,label
2019-01-29 11:30:00,12.751,buy,2.0
2019-01-30 13:30:00,12.516,buy,1.0
2019-03-01 14:45:00,15.331,buy,1.0
2019-04-29 13:45:00,13.516,buy,2.0
2019-05-23 14:30:00,13.418,buy,2.0
2019-06-28 13:30:00,14.203,buy,2.0
2019-07-03 10:45:00,14.115,buy,2.0
2019-07-08 13:15:00,13.761,buy,2.0
2019-08-12 10:15:00,12.785,buy,2.0
2019-08-30 13:15:00,12.537,buy,2.0
2019-09-17 14:00:00,12.736,buy,2.0
2019-09-19 10:45:00,12.686,buy,1.0
2019-09-25 11:00:00,12.576,buy,2.0
2019-09-26 14:00:00,12.407,buy,2.0
2019-11-21 11:30:00,12.696,buy,1.0
2019-11-22 14:45:00,12.606,buy,2.0
2019-12-03 13:30:00,12.765,buy,1.0
2019-12-10 14:45:00,12.775,buy,2.0
2019-12-13 15:00:00,12.726,buy,2.0
2020-03-13 10:15:00,16.696,buy,2.0
2020-03-17 10:45:00,15.8,buy,2.0
2020-03-19 10:30:00,15.133,buy,2.0
2020-03-23 14:45:00,14.736,buy,2.0
2020-04-10 14:00:00,16.487,buy,2.0
2020-04-21 10:00:00,15.82,buy,2.0
2020-04-28 11:00:00,15.969,buy,1.0
2020-05-28 13:30:00,16.049,buy,2.0
2020-06-16 13:30:00,15.84,buy,2.0
2020-08-21 11:00:00,20.904,buy,1.0
2020-09-08 10:30:00,19.273,buy,1.0
2020-09-17 11:00:00,18.606,buy,2.0
2020-09-30 14:00:00,18.288,buy,2.0
2020-10-28 13:45:00,18.069,buy,2.0
2020-10-30 10:45:00,16.964,buy,2.0
2020-10-30 14:30:00,16.676,buy,1.0
2021-02-18 11:15:00,19.093,sell,3.0
2021-03-31 13:15:00,17.611,buy,2.0
2021-04-02 10:15:00,17.502,buy,2.0
2021-04-13 09:45:00,17.084,buy,1.0
2021-04-27 10:15:00,16.944,buy,2.0
2021-04-29 10:00:00,16.616,buy,2.0
2021-05-11 10:30:00,16.895,buy,2.0
2021-06-07 13:45:00,16.228,buy,2.0
2021-06-10 13:30:00,15.999,buy,2.0
2021-06-29 10:45:00,15.75,buy,2.0
2021-07-08 15:00:00,16.875,sell,3.0
2021-08-11 10:30:00,22.566,buy,2.0
2021-08-18 10:00:00,20.019,buy,1.0
2021-10-18 10:00:00,20.268,buy,1.0
2021-10-25 10:45:00,21.68,buy,2.0
2021-12-06 10:30:00,22.984,buy,2.0
2022-01-06 11:30:00,22.815,buy,1.0
2022-01-07 14:00:00,21.462,buy,2.0
2022-01-21 09:45:00,19.651,buy,2.0
2022-01-28 10:30:00,18.198,buy,2.0
2022-02-24 13:30:00,19.442,buy,2.0
2022-03-08 09:45:00,18.845,buy,2.0
2022-04-08 11:00:00,17.909,buy,2.0
2022-04-25 14:45:00,15.89,buy,2.0
2022-04-27 10:30:00,15.054,buy,1.0
2022-06-21 14:45:00,16.676,buy,2.0
2022-06-23 11:00:00,16.367,buy,1.0
2022-07-22 14:15:00,14.676,buy,2.0
2022-08-10 14:00:00,14.865,buy,2.0
2022-08-26 15:00:00,16.198,sell,3.0
2022-09-15 14:30:00,14.765,buy,2.0
2022-09-19 11:15:00,14.546,buy,2.0
2022-09-29 10:00:00,13.979,buy,2.0
2022-09-29 14:45:00,13.77,buy,2.0
2022-11-14 14:00:00,15.512,buy,2.0
2022-11-21 10:45:00,15.054,buy,1.0
2022-12-20 14:15:00,15.293,buy,1.0
2022-12-22 09:45:00,15.243,buy,1.0
2023-02-17 10:00:00,17.024,buy,2.0
2023-02-23 14:45:00,17.004,buy,2.0
2023-03-20 13:15:00,16.178,buy,2.0
2023-04-03 14:00:00,16.308,buy,2.0
2023-04-04 14:15:00,16.069,buy,2.0
2023-04-14 13:45:00,15.522,buy,1.0
2023-04-20 11:30:00,14.974,buy,2.0
2023-04-25 14:15:00,14.566,buy,1.0
2023-05-17 10:15:00,14.925,buy,1.0
2023-05-25 10:00:00,14.795,buy,2.0
2023-06-21 13:30:00,15.143,buy,2.0
2023-06-28 11:15:00,14.905,buy,2.0
2023-07-14 14:00:00,16.188,sell,3.0
2023-07-20 15:00:00,15.989,buy,1.0
2023-08-04 13:45:00,16.119,buy,1.0
2023-08-09 15:00:00,16.029,buy,1.0
2023-08-17 10:15:00,15.323,buy,2.0
2023-09-05 09:45:00,14.775,buy,2.0
2023-09-08 10:00:00,14.566,buy,2.0
2023-09-14 13:15:00,14.347,buy,2.0
2023-10-13 13:30:00,14.616,buy,2.0
2023-12-18 10:30:00,14.865,buy,2.0
2023-12-19 13:45:00,14.656,buy,2.0
2023-12-22 10:45:00,13.87,buy,1.0
2024-01-04 14:30:00,13.641,buy,1.0
2024-01-18 14:15:00,12.845,buy,1.0
2024-01-31 11:15:00,12.606,buy,2.0
2024-02-02 14:45:00,12.447,buy,2.0
2024-02-08 11:00:00,14.089,sell,3.0
2024-03-26 14:00:00,12.765,buy,1.0
2024-05-17 10:00:00,12.178,buy,2.0
2024-05-23 14:15:00,11.761,buy,1.0
2024-06-14 11:30:00,10.308,buy,1.0
2024-06-24 13:15:00,9.999,buy,1.0
2024-07-08 14:00:00,9.502,buy,2.0
2024-07-09 13:15:00,9.472,buy,1.0
2024-08-02 11:15:00,10.07,sell,3.0
2024-08-20 14:15:00,9.46,buy,2.0
2024-08-21 10:45:00,9.36,buy,2.0
2024-08-22 10:00:00,9.11,buy,2.0
2024-09-13 10:00:00,9.25,buy,2.0
2024-09-23 14:00:00,9.23,buy,2.0
2024-09-27 10:00:00,10.21,sell,4.0
2024-10-11 11:15:00,10.47,buy,2.0
2024-10-16 10:00:00,10.41,buy,2.0
2024-11-14 14:15:00,11.5,buy,2.0
2024-11-18 11:15:00,11.23,buy,2.0
2024-11-27 10:45:00,10.72,buy,1.0
2024-12-05 10:00:00,10.99,buy,1.0
2024-12-23 11:15:00,10.86,buy,2.0
2024-12-25 13:45:00,10.57,buy,1.0
2025-01-03 10:00:00,10.82,buy,2.0
