time,price,signal,label
2022-08-30 14:30:00,94.989,buy,2.0
2022-11-02 15:00:00,105.186,buy,2.0
2022-11-14 10:00:00,101.677,buy,2.0
2022-11-23 11:15:00,92.577,buy,2.0
2022-12-20 10:00:00,93.793,buy,2.0
2022-12-21 14:30:00,90.713,buy,1.0
2023-01-09 14:45:00,89.507,buy,1.0
2023-01-31 13:30:00,92.577,buy,2.0
2023-02-09 10:15:00,96.604,buy,2.0
2023-02-21 15:00:00,93.913,buy,1.0
2023-02-22 14:15:00,99.465,sell,3.0
2023-04-13 14:00:00,122.988,buy,2.0
2023-04-26 11:00:00,110.937,buy,2.0
2023-05-05 14:30:00,112.203,buy,2.0
2023-05-19 11:15:00,110.837,buy,1.0
2023-05-24 10:00:00,104.797,buy,1.0
2023-05-31 13:45:00,117.102,sell,4.0
2023-06-30 14:00:00,122.142,sell,3.0
2023-07-21 10:45:00,101.632,buy,2.0
2023-08-17 10:00:00,101.004,buy,1.0
2023-08-18 14:15:00,100.814,buy,2.0
2023-08-29 09:45:00,103.678,buy,1.0
2023-09-04 10:00:00,106.972,buy,1.0
2023-09-06 14:15:00,113.918,sell,3.0
2023-09-28 11:30:00,103.299,buy,1.0
2023-10-20 11:00:00,100.515,buy,2.0
2023-10-24 10:30:00,95.554,buy,1.0
2023-11-17 13:30:00,98.189,buy,1.0
2023-11-23 10:30:00,97.191,buy,1.0
2023-11-30 10:15:00,98.908,buy,2.0
2023-12-01 11:30:00,97.79,buy,1.0
2023-12-06 14:30:00,104.118,sell,3.0
2023-12-12 14:30:00,103.738,buy,2.0
2023-12-15 10:15:00,100.065,buy,2.0
2024-01-04 13:15:00,102.551,buy,1.0
2024-01-08 09:45:00,99.407,buy,2.0
2024-01-24 14:00:00,85.544,buy,1.0
2024-01-31 11:00:00,78.587,buy,1.0
2024-03-08 10:00:00,88.278,buy,2.0
2024-03-21 13:45:00,88.129,buy,2.0
2024-03-25 14:45:00,81.422,buy,2.0
2024-04-03 10:45:00,83.218,buy,2.0
2024-04-12 11:15:00,77.14,buy,2.0
2024-04-19 13:30:00,77.609,buy,2.0
2024-04-23 14:00:00,74.924,buy,1.0
2024-05-08 13:30:00,78.038,buy,1.0
2024-06-19 10:30:00,81.55,buy,2.0
2024-07-08 13:45:00,70.18,buy,2.0
2024-08-09 11:00:00,76.48,buy,2.0
2024-09-19 11:30:00,73.25,sell,4.0
2024-09-25 10:30:00,76.35,sell,3.0
2024-09-27 10:45:00,80.13,sell,4.0
2024-10-08 13:30:00,110.59,sell,3.0
2024-10-16 11:15:00,89.28,buy,2.0
2024-11-01 11:30:00,95.8,buy,2.0
2024-12-09 13:30:00,123.08,buy,2.0
