time,price,signal,label
2019-01-28 09:45:00,6.736,sell,3.0
2019-03-01 14:15:00,8.448,buy,1.0
2019-04-01 09:45:00,10.167,sell,4.0
2019-04-08 14:00:00,9.936,buy,2.0
2019-04-10 11:30:00,9.88,buy,1.0
2019-04-17 10:15:00,9.629,sell,3.0
2019-04-23 10:45:00,9.272,buy,2.0
2019-04-29 11:30:00,9.279,buy,2.0
2019-05-20 09:45:00,7.77,buy,2.0
2019-06-03 11:00:00,7.644,buy,2.0
2019-06-14 14:45:00,7.728,buy,2.0
2019-07-17 14:15:00,9.168,sell,3.0
2019-07-29 11:00:00,10.22,sell,3.0
2019-08-08 11:15:00,9.525,buy,1.0
2019-08-15 10:00:00,10.119,buy,2.0
2019-08-19 13:45:00,11.647,sell,3.0
2019-08-22 14:15:00,11.126,buy,2.0
2019-08-23 14:00:00,10.998,buy,1.0
2019-08-30 11:00:00,11.117,buy,2.0
2019-09-05 14:00:00,12.196,sell,3.0
2019-09-18 14:45:00,13.633,sell,4.0
2019-10-09 10:00:00,12.892,buy,2.0
2019-10-18 14:00:00,13.13,buy,2.0
2020-01-13 14:00:00,15.609,sell,3.0
2020-01-20 15:00:00,16.14,sell,3.0
2020-03-04 14:30:00,15.673,buy,1.0
2020-03-12 10:00:00,14.182,buy,2.0
2020-03-16 14:45:00,12.59,buy,2.0
2020-04-24 11:15:00,12.05,buy,2.0
2020-04-30 10:00:00,13.267,sell,4.0
2020-06-03 14:00:00,15.554,sell,3.0
2020-06-24 14:15:00,15.418,buy,2.0
2020-07-16 15:00:00,14.958,buy,1.0
2020-07-27 10:15:00,13.946,buy,1.0
2020-08-27 13:30:00,14.746,buy,2.0
2020-09-16 14:45:00,13.448,buy,2.0
2020-09-24 11:30:00,12.436,buy,1.0
2020-10-16 10:00:00,12.869,buy,2.0
2020-10-28 11:15:00,12.132,buy,1.0
2020-11-09 13:30:00,12.73,sell,3.0
2020-11-27 14:45:00,11.672,buy,1.0
2020-12-08 10:45:00,12.141,buy,2.0
2020-12-11 14:00:00,11.248,buy,2.0
2020-12-24 15:00:00,10.383,buy,1.0
2020-12-28 11:00:00,10.181,buy,2.0
2021-01-14 13:30:00,11.166,sell,3.0
2021-01-22 11:30:00,10.346,buy,1.0
2021-01-25 13:45:00,10.227,buy,2.0
2021-01-26 14:15:00,10.162,buy,1.0
2021-02-18 13:30:00,10.125,sell,3.0
2021-02-19 13:45:00,10.346,sell,3.0
2021-03-04 10:00:00,10.383,sell,3.0
2021-03-05 09:45:00,10.346,buy,2.0
2021-03-17 10:15:00,9.886,buy,2.0
2021-03-18 15:00:00,9.592,buy,1.0
2021-05-27 10:00:00,12.228,buy,1.0
2021-05-28 10:15:00,12.153,buy,2.0
2021-05-28 13:30:00,12.219,buy,1.0
2021-06-08 14:00:00,12.509,buy,2.0
2021-06-09 14:45:00,12.003,buy,2.0
2021-06-17 15:00:00,13.697,sell,3.0
2021-07-01 13:30:00,13.295,buy,2.0
2021-07-26 14:15:00,13.369,buy,2.0
2021-11-18 13:45:00,15.924,buy,1.0
2021-12-07 10:45:00,15.231,buy,2.0
2021-12-13 10:30:00,16.541,sell,4.0
2021-12-24 15:00:00,16.822,buy,2.0
2022-01-07 11:15:00,15.372,buy,2.0
2022-01-27 13:45:00,13.266,buy,1.0
2022-02-09 14:45:00,13.341,sell,3.0
2022-03-01 14:45:00,13.192,buy,2.0
2022-03-07 13:45:00,11.667,buy,1.0
2022-03-09 14:15:00,11.199,buy,2.0
2022-03-11 10:15:00,10.984,buy,2.0
2022-03-15 10:30:00,10.6,buy,2.0
2022-03-28 10:15:00,10.797,buy,2.0
2022-04-06 14:00:00,10.263,buy,2.0
2022-04-11 13:45:00,9.374,buy,2.0
2022-04-21 10:00:00,9.461,buy,2.0
2022-04-21 13:30:00,9.366,buy,2.0
2022-04-27 10:00:00,8.297,buy,1.0
2022-05-05 10:00:00,9.079,sell,3.0
2022-06-29 09:45:00,11.294,sell,3.0
2022-07-12 13:45:00,11.056,buy,2.0
2022-07-25 14:30:00,11.018,buy,2.0
2022-08-01 15:00:00,12.249,sell,3.0
2022-08-23 14:15:00,13.681,buy,2.0
2022-08-25 11:15:00,12.889,buy,1.0
2022-09-08 14:30:00,12.259,buy,2.0
2022-09-14 13:45:00,11.915,buy,2.0
2022-09-19 10:00:00,11.294,buy,2.0
2022-10-18 09:45:00,11.151,sell,3.0
2022-11-10 11:30:00,11.858,buy,2.0
2022-11-16 10:00:00,12.259,sell,3.0
2022-11-22 14:15:00,11.715,buy,2.0
2022-11-25 15:00:00,11.39,buy,2.0
2023-01-13 14:30:00,11.82,buy,1.0
2023-02-06 15:00:00,12.192,buy,1.0
2023-02-28 14:00:00,12.278,buy,1.0
2023-04-25 10:15:00,11.686,buy,2.0
2023-06-08 13:15:00,11.1,buy,2.0
2023-06-09 13:15:00,11.022,buy,1.0
2023-06-14 09:45:00,11.819,sell,3.0
2023-06-28 13:45:00,11.012,buy,1.0
2023-07-07 11:00:00,11.624,buy,2.0
2023-07-20 14:45:00,11.1,buy,2.0
2023-08-11 10:30:00,10.711,buy,2.0
2023-08-15 14:00:00,10.089,buy,1.0
2023-08-22 10:30:00,9.807,buy,2.0
2023-08-29 14:00:00,9.914,sell,4.0
2023-10-11 13:30:00,11.897,sell,3.0
2023-10-20 15:00:00,11.469,buy,1.0
2023-11-09 13:15:00,13.121,buy,2.0
2023-12-04 14:00:00,12.46,buy,2.0
2023-12-06 10:00:00,11.935,buy,2.0
2023-12-12 10:00:00,12.383,sell,3.0
2023-12-18 10:00:00,12.091,buy,2.0
2023-12-28 14:15:00,12.577,sell,4.0
