time,price,signal,label
2019-03-15 10:30:00,7.39,buy,1.0
2019-04-16 11:30:00,7.535,buy,2.0
2019-05-20 10:30:00,6.053,buy,2.0
2019-06-10 11:00:00,5.695,buy,2.0
2019-07-26 14:30:00,5.917,buy,2.0
2019-10-28 15:00:00,6.809,sell,3.0
2020-01-17 10:30:00,7.673,buy,2.0
2020-03-12 13:30:00,7.527,buy,2.0
2020-03-19 14:00:00,6.906,buy,1.0
2020-04-27 10:30:00,6.664,buy,2.0
2020-06-17 15:00:00,6.596,buy,1.0
2020-07-30 11:30:00,10.701,sell,3.0
2020-08-26 14:00:00,10.205,buy,2.0
2020-09-11 14:00:00,9.251,buy,2.0
2020-10-20 13:30:00,10.798,buy,2.0
2020-11-02 11:00:00,9.718,buy,2.0
2020-12-10 15:00:00,9.845,buy,2.0
2020-12-17 11:30:00,9.884,buy,1.0
2021-01-27 10:00:00,7.831,buy,1.0
2021-02-02 10:30:00,7.695,buy,2.0
2021-02-04 15:00:00,7.422,buy,2.0
2021-02-08 11:30:00,7.384,buy,1.0
2021-03-16 10:30:00,7.559,buy,2.0
2021-04-13 15:00:00,7.393,buy,2.0
2021-07-05 11:00:00,6.459,buy,2.0
2021-07-09 11:30:00,6.313,buy,2.0
2021-08-02 10:30:00,6.109,buy,1.0
2021-09-15 10:30:00,7.313,buy,2.0
2021-09-17 14:30:00,7.216,buy,1.0
2021-09-27 10:30:00,7.01,buy,2.0
2021-11-18 13:30:00,6.834,buy,2.0
2021-12-09 15:00:00,7.176,sell,3.0
2021-12-14 11:30:00,7.088,buy,2.0
2022-02-18 11:00:00,6.413,buy,2.0
2022-03-25 11:00:00,5.815,buy,2.0
2022-03-28 11:00:00,5.767,buy,2.0
2022-04-12 10:30:00,5.532,buy,2.0
2022-04-25 13:30:00,5.228,buy,2.0
2022-07-18 11:00:00,6.09,buy,2.0
2022-08-01 11:00:00,6.001,buy,2.0
2022-08-25 11:30:00,6.218,buy,2.0
2022-09-02 13:30:00,5.873,buy,2.0
2022-09-09 10:30:00,5.863,buy,1.0
2022-09-29 10:30:00,5.41,buy,2.0
2022-10-11 11:30:00,5.41,buy,1.0
2022-10-25 10:30:00,5.489,buy,2.0
2022-10-31 10:30:00,5.43,buy,2.0
2022-12-13 11:00:00,5.755,buy,2.0
2022-12-16 11:00:00,5.745,buy,2.0
2022-12-23 10:30:00,5.519,buy,1.0
2023-03-13 13:30:00,5.706,buy,1.0
2023-04-24 15:00:00,5.597,buy,1.0
2023-05-22 11:00:00,5.824,buy,2.0
2023-05-24 11:30:00,5.735,buy,2.0
2023-06-12 11:00:00,5.657,buy,1.0
2023-08-14 13:30:00,6.33,buy,2.0
2023-09-06 11:00:00,5.903,buy,1.0
2023-09-18 11:00:00,5.873,buy,1.0
2023-10-10 10:00:00,5.784,buy,1.0
2023-11-23 11:00:00,6.151,buy,2.0
2023-11-27 14:00:00,6.102,buy,1.0
2023-11-30 10:30:00,6.072,buy,2.0
2023-12-11 11:00:00,5.983,buy,1.0
2024-01-09 11:00:00,5.486,buy,2.0
2024-01-23 11:00:00,5.189,buy,2.0
2024-03-08 14:00:00,5.506,buy,1.0
2024-03-28 11:00:00,5.328,buy,1.0
2024-04-15 10:30:00,5.288,buy,2.0
2024-06-04 10:00:00,5.367,buy,1.0
2024-06-25 15:00:00,5.09,buy,2.0
2024-07-01 14:30:00,5.06,buy,1.0
2024-07-03 13:30:00,5.02,buy,2.0
2024-09-27 14:30:00,6.29,sell,4.0
2024-11-06 14:00:00,10.35,sell,3.0
2024-11-18 11:00:00,8.54,buy,2.0
2024-12-26 10:30:00,8.72,buy,1.0
