time,price,signal,label
2012-10-08 15:00:00,3.344,buy,1.0
2014-03-10 15:00:00,6.367,buy,2.0
2017-08-09 15:00:00,32.116,buy,2.0
2017-12-19 15:00:00,29.986,buy,2.0
2018-03-30 15:00:00,28.077,buy,2.0
2018-08-13 15:00:00,22.639,buy,2.0
2018-10-23 15:00:00,15.146,buy,2.0
2019-01-11 11:05:00,13.858,buy,1.0
2019-01-18 10:20:00,13.825,sell,4.0
2019-01-22 13:30:00,14.282,buy,1.0
2019-01-22 14:45:00,14.19,buy,1.0
2019-01-31 10:40:00,12.844,buy,1.0
2019-02-11 14:15:00,13.442,sell,4.0
2019-02-18 14:40:00,15.237,sell,4.0
2019-02-21 13:30:00,15.561,sell,4.0
2019-02-22 11:00:00,14.963,buy,1.0
2019-02-28 09:35:00,15.777,buy,1.0
2019-02-28 13:10:00,15.328,buy,1.0
2019-03-08 10:00:00,17.596,buy,1.0
2019-03-12 14:40:00,17.322,buy,1.0
2019-03-14 14:00:00,16.94,buy,1.0
2019-03-15 11:30:00,17.572,sell,4.0
2019-03-25 10:30:00,19.748,sell,3.0
2019-03-27 10:25:00,19.366,buy,1.0
2019-03-29 13:45:00,20.895,sell,3.0
2019-04-01 09:40:00,22.332,sell,3.0
2019-04-03 10:25:00,21.825,buy,2.0
2019-04-08 14:00:00,20.907,buy,2.0
2019-04-12 10:35:00,19.129,buy,2.0
2019-04-12 13:45:00,19.205,buy,2.0
2019-04-12 14:00:00,19.138,buy,2.0
2019-04-17 10:00:00,20.035,sell,3.0
2019-04-19 10:00:00,19.163,buy,2.0
2019-04-19 13:30:00,18.977,buy,2.0
2019-04-19 14:00:00,18.968,buy,2.0
2019-04-22 10:15:00,18.841,buy,2.0
2019-04-23 11:30:00,18.706,buy,2.0
2019-04-26 10:15:00,18.452,buy,2.0
2019-05-08 10:35:00,18.063,sell,3.0
2019-05-13 10:30:00,18.833,sell,3.0
2019-05-14 14:20:00,18.122,buy,2.0
2019-05-15 10:40:00,18.063,buy,2.0
2019-05-16 13:15:00,17.868,buy,2.0
2019-05-17 14:15:00,16.996,buy,2.0
2019-05-24 13:15:00,16.361,buy,2.0
2019-05-30 13:10:00,15.676,buy,2.0
2019-06-03 13:30:00,15.591,buy,2.0
2019-06-04 13:25:00,15.633,sell,4.0
2019-06-11 14:30:00,16.243,sell,3.0
2019-06-13 09:35:00,15.862,buy,2.0
2019-06-13 14:05:00,15.87,buy,2.0
2019-06-14 14:30:00,15.464,buy,2.0
2019-06-17 11:15:00,14.982,buy,1.0
2019-06-18 11:15:00,14.736,buy,1.0
2019-06-25 14:15:00,15.329,buy,2.0
2019-07-02 14:35:00,16.421,buy,2.0
2019-07-03 10:25:00,16.184,buy,2.0
2019-07-09 10:30:00,16.023,buy,2.0
2019-07-10 10:50:00,15.743,buy,2.0
2019-07-12 11:05:00,15.549,buy,2.0
2019-07-22 11:00:00,14.973,buy,2.0
2019-07-22 14:40:00,15.007,buy,2.0
2019-07-25 14:30:00,15.955,sell,3.0
2019-08-01 10:15:00,15.71,buy,2.0
2019-08-05 10:30:00,14.897,buy,2.0
2019-08-05 13:30:00,14.677,buy,2.0
2019-08-05 15:00:00,14.626,buy,2.0
2019-08-06 09:45:00,14.321,buy,1.0
2019-08-07 14:55:00,14.068,buy,1.0
2019-08-09 14:45:00,13.974,buy,1.0
2019-08-12 10:20:00,13.678,buy,1.0
2019-08-12 13:30:00,13.644,buy,1.0
2019-08-13 13:15:00,14.313,sell,4.0
2019-08-15 13:25:00,14.406,buy,1.0
2019-08-16 14:15:00,14.88,sell,4.0
2019-08-21 10:50:00,14.855,buy,1.0
2019-08-23 13:30:00,14.652,buy,1.0
2019-09-10 13:15:00,16.361,buy,2.0
