time,price,signal,label
2019-07-29 10:30:00,5.643,buy,2.0
2019-12-05 10:30:00,5.175,buy,1.0
2020-07-28 11:30:00,5.428,buy,2.0
2020-12-25 11:30:00,4.607,buy,2.0
2021-02-05 15:00:00,4.442,buy,2.0
2021-03-25 11:30:00,4.935,sell,3.0
2021-06-03 11:30:00,5.001,buy,2.0
2021-07-09 11:30:00,4.835,buy,1.0
2021-10-29 15:00:00,5.311,buy,2.0
2021-12-10 11:30:00,5.069,sell,4.0
2022-03-31 15:00:00,5.606,sell,4.0
2022-04-25 10:30:00,5.242,buy,2.0
2022-06-09 15:00:00,5.615,buy,1.0
2022-09-27 14:00:00,5.808,buy,2.0
2022-10-10 11:30:00,5.662,buy,2.0
2022-11-02 10:30:00,5.597,buy,1.0
2023-08-24 14:00:00,8.977,sell,3.0
2024-01-17 10:30:00,8.814,buy,2.0
2024-04-08 11:30:00,10.368,buy,2.0
2024-05-16 15:00:00,11.404,sell,4.0
2024-06-27 14:00:00,11.88,buy,1.0
2024-07-05 11:30:00,11.74,buy,1.0
2024-07-24 11:30:00,10.68,buy,1.0
2024-09-02 10:30:00,11.8,buy,2.0
2024-10-21 11:30:00,11.52,buy,1.0
