time,price,signal,label
2019-06-05 15:00:00,11.226,buy,2.0
2019-07-25 15:00:00,12.376,sell,3.0
2019-08-15 10:30:00,12.033,buy,1.0
2019-09-19 15:00:00,13.317,buy,1.0
2019-12-09 10:30:00,12.577,sell,3.0
2020-03-02 14:00:00,15.488,buy,2.0
2020-03-05 14:00:00,15.326,buy,2.0
2020-03-16 10:30:00,12.758,buy,2.0
2020-04-20 11:30:00,13.474,sell,3.0
2020-04-30 14:00:00,15.214,sell,3.0
2020-08-13 11:30:00,27.896,buy,2.0
2020-08-21 11:30:00,26.762,buy,1.0
2020-09-15 11:30:00,35.753,sell,3.0
2020-12-09 15:00:00,36.283,sell,3.0
2021-01-07 15:00:00,56.153,sell,3.0
2021-01-22 14:00:00,58.447,sell,3.0
2021-02-18 11:30:00,59.886,sell,3.0
2021-02-25 11:30:00,52.533,buy,2.0
2021-03-05 14:00:00,49.294,buy,2.0
2021-06-28 10:30:00,60.126,sell,3.0
2021-08-19 15:00:00,55.782,buy,2.0
2021-09-10 14:00:00,58.1,buy,2.0
2021-09-14 11:30:00,56.927,buy,1.0
2021-11-29 10:30:00,60.834,buy,2.0
2021-12-03 15:00:00,57.066,buy,1.0
2022-01-21 10:30:00,53.812,buy,2.0
2022-04-01 11:30:00,50.779,buy,2.0
2022-04-11 15:00:00,45.672,buy,1.0
2022-06-06 15:00:00,59.085,sell,3.0
2022-10-27 14:00:00,49.747,sell,3.0
2022-11-18 10:30:00,46.19,buy,1.0
2023-01-31 14:00:00,47.077,sell,3.0
2023-02-20 14:00:00,42.808,buy,1.0
2023-03-20 14:00:00,38.129,buy,2.0
2023-04-24 10:30:00,35.683,buy,2.0
2023-05-05 15:00:00,32.32,buy,1.0
2023-05-22 10:30:00,32.457,buy,2.0
2023-08-24 11:30:00,25.481,buy,1.0
2023-10-27 11:30:00,23.999,buy,1.0
2024-06-21 15:00:00,15.275,buy,2.0
2024-07-09 11:30:00,12.775,buy,1.0
2024-08-21 11:30:00,13.34,buy,2.0
2024-09-19 11:30:00,13.4,buy,2.0
2024-11-26 11:30:00,18.25,buy,1.0
