time,price,signal,label
2020-05-29 13:45:00,34.11,sell,3.0
2020-06-17 13:45:00,29.622,buy,2.0
2020-06-19 10:30:00,29.053,buy,2.0
2020-07-23 13:15:00,42.308,buy,1.0
2020-07-24 14:00:00,38.827,buy,2.0
2020-09-09 11:15:00,38.598,buy,1.0
2020-10-16 10:30:00,35.835,buy,2.0
2020-11-12 14:15:00,34.379,buy,1.0
2020-12-21 10:00:00,33.82,buy,1.0
2020-12-25 11:00:00,32.025,buy,2.0
2021-01-29 14:15:00,30.719,buy,2.0
2021-02-03 10:15:00,30.769,buy,2.0
2021-02-23 10:15:00,29.123,buy,2.0
2021-03-05 10:00:00,28.824,buy,2.0
2021-03-09 10:45:00,28.026,buy,2.0
2021-03-16 13:45:00,26.131,buy,2.0
2021-03-26 11:00:00,22.989,buy,1.0
2021-04-09 10:00:00,24.565,buy,2.0
2021-04-13 09:45:00,23.518,buy,1.0
2021-04-14 14:00:00,23.388,buy,1.0
2021-05-20 11:00:00,21.932,buy,2.0
2021-05-24 10:00:00,21.723,buy,2.0
2021-06-16 14:30:00,27.188,buy,1.0
2021-07-08 13:15:00,29.502,sell,3.0
2021-07-13 14:00:00,28.086,buy,2.0
2021-07-15 11:15:00,26.769,buy,2.0
2021-07-22 14:45:00,30.37,sell,3.0
2021-08-06 14:30:00,33.402,buy,2.0
2021-08-18 10:30:00,30.609,buy,2.0
2021-08-27 10:30:00,29.073,buy,2.0
2021-09-15 09:45:00,27.587,buy,2.0
2021-10-19 11:30:00,27.946,buy,2.0
2021-10-21 10:30:00,27.128,buy,2.0
2021-10-27 10:00:00,27.298,buy,2.0
2021-12-15 14:30:00,27.048,buy,2.0
2022-01-05 14:30:00,25.263,buy,2.0
2022-01-10 10:15:00,25.473,buy,2.0
2022-01-20 14:00:00,26.719,buy,2.0
2022-01-26 14:00:00,25.652,buy,2.0
2022-02-21 13:30:00,22.6,buy,2.0
2022-03-14 14:15:00,24.804,buy,2.0
2022-03-22 14:00:00,25.024,buy,2.0
2022-03-25 14:15:00,23.199,buy,2.0
2022-03-30 09:45:00,22.48,buy,2.0
2022-04-27 10:15:00,19.778,buy,2.0
2022-05-27 14:00:00,21.583,buy,2.0
2022-06-09 14:00:00,23.987,buy,2.0
2022-06-21 10:15:00,23.418,buy,2.0
2022-06-21 15:00:00,23.069,buy,2.0
2022-07-05 14:45:00,21.862,buy,1.0
2022-07-13 10:15:00,20.835,buy,2.0
2022-07-15 14:45:00,20.695,buy,2.0
2022-07-26 10:30:00,20.117,buy,2.0
2022-08-05 13:45:00,22.969,sell,3.0
2022-08-23 14:30:00,20.925,buy,2.0
2022-09-14 14:15:00,20.187,buy,1.0
2022-09-23 13:30:00,18.521,buy,2.0
2022-10-17 14:00:00,18.561,sell,3.0
2022-11-10 10:00:00,20.007,buy,2.0
2022-11-17 15:00:00,21.403,sell,3.0
2022-11-23 10:00:00,20.027,buy,2.0
2022-11-25 15:00:00,19.648,buy,2.0
2022-12-01 09:45:00,19.548,buy,2.0
2022-12-19 14:00:00,18.541,buy,2.0
2022-12-21 13:30:00,17.653,buy,2.0
2023-01-20 09:45:00,19.189,sell,4.0
2023-02-07 10:00:00,20.376,buy,2.0
2023-03-17 10:30:00,22.63,buy,1.0
2023-03-24 13:45:00,22.67,buy,2.0
2023-03-27 14:15:00,22.421,buy,1.0
2023-03-29 10:00:00,22.441,buy,1.0
2023-04-26 13:15:00,21.942,buy,1.0
2023-05-10 11:30:00,21.772,buy,2.0
2023-05-12 10:00:00,21.074,buy,2.0
2023-05-31 11:30:00,21.772,sell,4.0
2023-06-20 13:45:00,21.373,buy,2.0
2023-06-21 11:00:00,20.865,buy,2.0
2023-07-12 14:30:00,20.705,buy,2.0
2023-07-14 13:45:00,20.256,buy,1.0
2023-07-21 13:15:00,20.296,buy,1.0
2023-08-02 15:00:00,20.935,buy,2.0
2023-09-26 13:45:00,19.478,buy,2.0
2023-10-24 09:45:00,17.843,buy,1.0
2023-11-10 14:15:00,18.331,buy,2.0
2023-11-20 11:30:00,17.982,buy,1.0
2023-12-08 13:30:00,17.025,buy,1.0
2023-12-22 13:15:00,16.925,buy,1.0
2024-01-05 10:00:00,17.105,buy,1.0
2024-01-23 10:15:00,14.98,buy,2.0
2024-01-24 13:45:00,14.911,buy,1.0
