time,price,signal,label
2012-06-15 15:00:00,5.365,buy,2.0
2012-07-09 15:00:00,4.58,buy,2.0
2012-07-13 15:00:00,4.513,buy,1.0
2014-12-10 15:00:00,8.39,sell,4.0
2016-01-06 15:00:00,9.345,buy,2.0
2019-01-24 10:30:00,4.375,buy,1.0
2019-01-29 10:20:00,4.305,buy,1.0
2019-01-31 13:45:00,4.295,buy,1.0
2019-02-28 10:30:00,5.172,buy,1.0
2019-03-04 14:55:00,5.421,buy,2.0
2019-03-08 13:15:00,5.192,buy,1.0
2019-03-11 10:00:00,5.182,buy,1.0
2019-03-14 14:30:00,5.103,buy,1.0
2019-03-19 11:05:00,5.352,buy,1.0
2019-03-19 14:35:00,5.322,buy,1.0
2019-03-20 10:25:00,5.272,buy,1.0
2019-03-22 09:40:00,5.312,buy,1.0
2019-04-02 10:00:00,6.787,sell,3.0
2019-04-11 14:15:00,6.408,buy,2.0
2019-04-12 10:15:00,6.209,buy,2.0
2019-04-22 13:15:00,6.508,buy,2.0
2019-04-22 14:00:00,6.548,buy,2.0
2019-04-23 10:00:00,6.358,buy,2.0
2019-04-23 14:55:00,6.159,buy,2.0
2019-04-24 10:00:00,6.039,buy,2.0
2019-04-25 11:30:00,6.029,buy,2.0
2019-04-26 10:30:00,5.79,buy,2.0
2019-04-26 14:00:00,5.79,buy,2.0
2019-04-29 11:30:00,5.571,buy,2.0
2019-05-07 13:40:00,5.063,buy,2.0
2019-05-08 11:30:00,5.152,buy,2.0
2019-05-17 14:45:00,5.013,buy,2.0
2019-05-22 13:55:00,5.053,buy,2.0
2019-05-24 10:30:00,4.983,buy,2.0
2019-05-24 15:00:00,4.963,buy,1.0
2019-05-30 14:15:00,5.083,buy,2.0
2019-05-31 14:30:00,5.103,buy,2.0
2019-06-06 11:20:00,4.983,buy,1.0
2019-06-06 13:15:00,4.973,buy,1.0
2019-06-10 10:00:00,4.993,buy,1.0
2019-06-13 09:45:00,5.053,buy,1.0
2019-06-18 14:10:00,5.152,buy,1.0
2019-06-20 11:25:00,5.332,sell,4.0
2019-06-24 10:30:00,5.362,buy,1.0
2019-06-28 11:20:00,5.511,buy,1.0
2019-07-03 13:30:00,6.448,sell,3.0
2019-07-08 10:00:00,6.119,buy,2.0
