time,price,signal,label
2019-04-22 10:30:00,14.334,buy,2.0
2019-04-25 11:30:00,13.715,buy,2.0
2019-10-25 15:00:00,14.739,buy,2.0
2020-04-10 10:30:00,10.646,sell,3.0
2020-05-15 14:00:00,12.505,sell,3.0
2020-06-12 14:00:00,13.505,buy,2.0
2020-07-28 10:30:00,11.78,buy,1.0
2020-10-27 11:30:00,12.223,buy,1.0
2020-11-26 14:00:00,12.108,buy,2.0
2020-12-09 10:30:00,12.072,buy,2.0
2021-03-11 14:00:00,10.737,buy,2.0
2021-04-13 11:30:00,10.463,buy,2.0
2021-07-07 11:30:00,10.605,buy,2.0
2021-07-27 11:30:00,10.137,buy,2.0
2021-12-16 11:30:00,9.525,buy,2.0
2022-01-27 15:00:00,9.048,buy,1.0
2022-05-26 10:30:00,8.959,buy,1.0
2022-08-25 14:00:00,8.467,buy,1.0
2022-09-02 14:00:00,8.365,buy,2.0
2022-11-11 11:30:00,8.832,sell,3.0
2023-02-07 11:30:00,9.422,buy,1.0
2023-03-03 15:00:00,10.594,buy,2.0
2023-03-09 15:00:00,10.48,buy,2.0
2023-06-09 14:00:00,10.257,buy,2.0
2023-06-26 14:00:00,9.633,buy,2.0
2023-08-09 10:30:00,9.721,buy,1.0
2023-12-11 10:30:00,11.32,buy,1.0
2024-01-09 11:30:00,9.935,buy,2.0
2024-01-19 10:30:00,9.672,buy,2.0
2024-05-27 15:00:00,9.48,buy,2.0
2024-06-04 11:30:00,9.12,buy,1.0
2024-06-14 15:00:00,9.05,buy,2.0
2024-08-23 15:00:00,7.71,buy,2.0
2024-09-04 11:30:00,7.6,buy,1.0
2024-09-11 10:30:00,7.32,buy,2.0
2024-09-19 10:30:00,7.35,buy,2.0
2024-11-06 11:30:00,8.75,sell,3.0
2024-11-26 11:30:00,8.45,buy,1.0
