time,price,signal,label
2019-01-17 10:00:00,54.673,buy,1.0
2019-02-18 13:05:00,71.63,sell,4.0
2019-03-06 10:20:00,72.58,buy,2.0
2019-03-06 14:40:00,72.124,buy,2.0
2019-03-13 10:40:00,75.981,buy,1.0
2019-03-14 10:45:00,79.196,sell,4.0
2019-04-01 10:40:00,98.417,buy,1.0
2019-04-02 13:25:00,99.404,buy,1.0
2019-04-09 10:20:00,98.659,buy,2.0
2019-04-09 14:15:00,97.513,buy,1.0
2019-04-16 09:35:00,95.733,buy,1.0
2019-04-18 13:50:00,104.874,sell,3.0
2019-04-23 10:55:00,102.069,buy,1.0
2019-04-29 13:35:00,110.11,sell,3.0
2019-05-10 13:15:00,97.643,buy,2.0
2019-05-16 10:55:00,112.327,sell,3.0
2019-05-17 14:10:00,109.765,buy,1.0
2019-05-23 14:05:00,100.522,buy,2.0
2019-05-30 09:45:00,100.839,buy,2.0
2019-06-06 13:15:00,93.637,buy,2.0
2019-06-11 11:10:00,100.522,sell,3.0
2019-06-14 14:10:00,96.991,buy,2.0
2019-06-20 10:45:00,102.777,sell,4.0
2019-06-25 10:15:00,105.627,buy,2.0
2019-07-02 14:20:00,115.344,buy,1.0
2019-07-04 10:10:00,113.673,buy,1.0
2019-07-11 10:55:00,115.986,buy,1.0
2019-07-18 09:45:00,113.049,buy,1.0
2019-07-25 14:55:00,112.464,sell,3.0
2019-08-02 14:25:00,112.19,sell,3.0
2019-08-09 14:30:00,107.317,buy,1.0
2019-08-20 10:40:00,108.592,sell,4.0
2019-08-22 10:20:00,110.367,buy,1.0
2019-08-29 10:45:00,111.86,buy,1.0
2019-09-06 10:25:00,113.059,buy,2.0
2019-09-09 10:40:00,112.587,buy,2.0
2019-09-27 09:55:00,111.935,buy,1.0
2019-10-09 10:05:00,106.666,buy,2.0
2019-10-23 11:00:00,100.102,buy,2.0
2019-10-23 13:10:00,99.876,buy,2.0
2019-10-24 10:25:00,96.835,buy,1.0
2019-10-24 14:00:00,95.031,buy,2.0
2019-10-30 14:45:00,105.504,buy,1.0
2019-11-06 10:20:00,105.504,buy,1.0
2019-11-08 14:50:00,103.927,buy,2.0
2019-11-19 11:10:00,105.665,sell,3.0
2019-11-21 10:00:00,107.185,buy,2.0
2019-11-29 13:05:00,101.528,buy,1.0
2019-12-03 10:45:00,106.411,sell,3.0
2019-12-03 14:00:00,107.421,sell,3.0
2019-12-11 14:45:00,115.146,buy,2.0
2019-12-26 13:05:00,114.825,sell,3.0
2019-12-27 10:45:00,116.326,sell,3.0
2020-01-09 13:40:00,139.482,sell,3.0
2020-01-14 10:20:00,138.16,buy,1.0
2020-02-14 09:45:00,115.618,buy,2.0
2020-02-25 11:25:00,119.896,buy,2.0
2020-03-02 11:05:00,116.44,sell,4.0
2020-03-03 10:30:00,117.648,buy,2.0
2020-03-04 10:25:00,115.401,buy,1.0
2020-03-05 10:15:00,119.414,sell,4.0
2020-03-10 11:05:00,116.355,buy,2.0
2020-03-10 13:45:00,121.605,sell,3.0
2020-03-11 11:00:00,124.656,sell,3.0
2020-03-17 10:30:00,111.652,buy,2.0
2020-03-26 11:25:00,106.609,sell,3.0
2020-04-15 10:20:00,117.327,sell,4.0
2020-04-21 13:25:00,118.177,buy,1.0
2020-04-29 14:00:00,127.63,buy,1.0
