time,price,signal,label
2021-01-12 11:00:00,67.626,buy,1.0
2021-02-01 11:30:00,59.833,buy,1.0
2021-02-23 14:00:00,58.583,buy,2.0
2021-02-25 11:30:00,58.456,buy,2.0
2021-03-16 10:30:00,46.337,buy,2.0
2021-05-07 11:30:00,41.718,buy,2.0
2021-07-15 11:30:00,56.144,buy,2.0
2021-08-26 10:30:00,50.991,buy,1.0
2021-10-22 14:00:00,50.854,buy,2.0
2021-12-24 11:30:00,49.051,buy,2.0
2021-12-30 10:30:00,48.219,buy,1.0
2022-03-04 11:00:00,41.381,buy,2.0
2022-04-18 14:30:00,39.167,buy,2.0
2022-05-17 11:00:00,36.375,buy,1.0
2022-07-18 11:30:00,41.743,buy,2.0
2022-08-01 11:30:00,41.302,buy,2.0
2022-08-25 11:30:00,41.186,buy,2.0
2022-10-11 13:30:00,32.959,buy,2.0
2022-10-25 10:30:00,33.64,buy,2.0
2022-10-31 11:00:00,33.511,buy,2.0
2023-05-30 15:00:00,39.864,buy,1.0
2023-09-06 13:30:00,37.595,buy,2.0
2023-12-11 11:00:00,39.299,buy,1.0
2023-12-27 10:00:00,35.95,buy,1.0
2024-01-18 15:00:00,32.868,buy,2.0
2024-01-23 10:30:00,31.61,buy,2.0
2024-03-08 14:00:00,33.284,buy,1.0
2024-05-16 11:00:00,33.027,buy,2.0
2024-07-01 14:00:00,28.914,buy,2.0
2024-07-05 11:30:00,27.755,buy,2.0
2024-07-17 14:00:00,28.092,sell,3.0
2024-08-12 11:00:00,27.894,buy,2.0
2024-08-23 11:30:00,27.49,buy,1.0
2024-08-27 13:30:00,26.971,buy,2.0
2024-09-30 10:30:00,38.112,sell,4.0
2024-10-16 10:30:00,34.193,buy,2.0
2024-11-18 11:00:00,36.696,buy,2.0
2024-11-25 15:00:00,34.552,buy,2.0
2024-12-19 14:00:00,35.09,buy,1.0
2024-12-24 10:30:00,35.23,buy,2.0
