time,price,signal,label
2019-06-05 10:30:00,21.895,buy,2.0
2019-06-24 15:00:00,25.278,sell,3.0
2019-09-12 14:00:00,27.322,buy,2.0
2019-10-18 10:30:00,29.815,buy,2.0
2019-10-25 15:00:00,29.074,buy,1.0
2019-11-25 15:00:00,27.734,buy,2.0
2019-12-20 10:30:00,27.331,buy,2.0
2020-02-24 11:30:00,29.421,sell,3.0
2020-04-10 14:00:00,27.425,sell,3.0
2020-08-07 15:00:00,40.149,buy,2.0
2020-09-18 15:00:00,44.431,buy,2.0
2020-12-18 10:30:00,54.881,sell,3.0
2021-03-09 14:00:00,42.631,buy,2.0
2021-03-16 14:00:00,40.992,buy,1.0
2021-05-10 14:00:00,48.117,buy,2.0
2022-01-10 11:30:00,49.357,buy,1.0
2022-03-16 15:00:00,41.264,buy,1.0
2022-03-29 10:30:00,39.048,buy,2.0
2022-08-25 15:00:00,44.125,buy,1.0
2022-10-20 14:00:00,41.124,buy,2.0
2022-10-31 14:00:00,36.198,buy,1.0
2022-12-15 14:00:00,47.957,sell,3.0
2023-03-09 10:30:00,58.323,buy,2.0
2023-03-16 11:30:00,58.865,buy,2.0
2023-09-22 14:00:00,59.704,buy,1.0
2023-10-23 14:00:00,52.016,buy,2.0
2023-11-14 14:00:00,52.918,buy,1.0
2023-11-28 10:30:00,52.898,buy,2.0
2024-01-08 14:00:00,44.327,buy,2.0
2024-01-16 11:30:00,42.876,buy,2.0
2024-02-06 10:30:00,47.956,sell,4.0
2024-06-06 15:00:00,51.418,buy,2.0
2024-06-14 15:00:00,49.54,buy,2.0
2024-06-20 15:00:00,47.55,buy,2.0
2024-08-19 14:00:00,41.77,buy,2.0
2024-09-18 14:00:00,36.18,buy,1.0
2024-11-26 14:00:00,44.24,buy,1.0
